,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IFCI.NS,INR,2020-12-31,2020-12-31,Q4,3036100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803900000.0,0.0,2861300000.0,170400000,0.0,0.0,0.0,-2.8359079081716674,0.0,-8610100000.0,-2.8359079081716674,-1430200000.0,-7271200000.0,-2.394914528506966,-3.84,-3.84,1893541667,1893541667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593465,16:51:05,20210509
1,2020-09-30,IFCI.NS,INR,2020-09-30,2020-09-30,Q3,5526300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712100000.0,0.0,2969400000.0,181300000,0.0,0.0,0.0,-0.21280060800173714,0.0,-1176000000.0,-0.21280060800173714,-743000000.0,-581000000.0,-0.10513363371514395,-0.31,-0.31,1874193548,1874193548,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593465,16:51:05,20210509
2,2020-06-30,IFCI.NS,INR,2020-06-30,2020-06-30,Q2,3072300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379900000.0,0.0,3005400000.0,186800000,0.0,0.0,0.0,-1.442697653223969,0.0,-4432400000.0,-1.442697653223969,-1419200000.0,-3020900000.0,-0.9832698629691111,-1.59,-1.59,1899937107,1899937107,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593465,16:51:05,20210509
3,2020-03-31,IFCI.NS,INR,2020-03-31,2020-03-31,Q1,3412100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881100000.0,0.0,3160200000.0,-15100000,0.0,0.0,0.0,-1.5022713285073708,0.0,-5125900000.0,-1.5022713285073708,715900000.0,-5728200000.0,-1.6787901878608482,-3.3859561249540806,-3.3859561249540806,1691752577,1691752577,,,1620593465,16:51:05,20210509
4,2019-12-31,IFCI.NS,INR,2019-12-31,2019-12-31,Q4,3886200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964600000.0,0.0,3572300000.0,238200000,0.0,0.0,0.0,0.014204106839586228,0.0,55200000.0,0.014204106839586228,-3298500000.0,3282000000.0,0.8445267870927898,1.94,1.94,1691752577,1691752577,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593465,16:51:05,20210509
5,2019-09-30,IFCI.NS,INR,2019-09-30,2019-09-30,Q3,1245900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612400000.0,0.0,3790600000.0,185300000,0.0,0.0,0.0,0.06453166385745245,0.0,80400000.0,0.06453166385745245,-242900000.0,236700000.0,0.1899831447146641,0.14,0.14,1690714286,1690714286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593465,16:51:05,20210509
6,2019-06-30,IFCI.NS,INR,2019-06-30,2019-06-30,Q2,1878400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1885000000.0,0.0,3988400000.0,195500000,0.0,0.0,0.0,2.1550255536626914,0.0,4048000000.0,2.1550255536626914,4115200000.0,-94800000.0,-0.050468483816013626,-0.06,-0.06,1580000000,1580000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593465,16:51:05,20210509
7,2019-03-31,IFCI.NS,INR,2019-03-31,2019-03-31,Q1,230300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1751600000.0,0.0,4034900000.0,125500000,0.0,0.0,0.0,-0.9991315675206253,0.0,-230100000.0,-0.9991315675206253,631900000.0,-796200000.0,-3.4572297003907946,-0.42482271953696854,-0.42482271953696854,1874193548,1874193548,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593465,16:51:05,20210509
8,2018-12-31,IFCI.NS,INR,2018-12-31,2018-12-31,Q4,2022200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1830600000.0,0.0,4453200000.0,158900000,0.0,0.0,0.0,-0.6056769854613787,0.0,-1224800000.0,-0.6056769854613787,-908200000.0,-408000000.0,-0.20176045890614183,-0.24,-0.24,1700000000,1700000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593465,16:51:05,20210509
9,2018-09-30,IFCI.NS,INR,2018-09-30,2018-09-30,Q3,3761500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2061000000.0,0.0,4659100000.0,159200000,0.0,0.0,0.0,-0.1328459391200319,0.0,-499700000.0,-0.1328459391200319,-444400000.0,-124400000.0,-0.03307191280074438,-0.07,-0.07,1777142857,1777142857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593465,16:51:05,20210509
10,2018-06-30,IFCI.NS,INR,2018-06-30,2018-06-30,Q2,2947400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470900000.0,0.0,4878700000.0,156700000,0.0,0.0,0.0,-1.6896586822284048,0.0,-4980100000.0,-1.6896586822284048,-1477200000.0,-3534300000.0,-1.199124652235869,-2.08,-2.08,1699182692,1699182692,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593465,16:51:05,20210509
11,2017-06-30,IFCI.NS,INR,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151550000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67,-1.67,1658083832,1658083832,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593465,16:51:05,20210509
12,2016-06-30,IFCI.NS,INR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66,-0.66,1670909091,1670909091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593465,16:51:05,20210509
