,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LLBN.SW,CHF,2019-06-30,2019-06-30,Q2,112565250,0.0,0.0,0.0,0.0,19136750.0,0.0,0.0,0.0,0.0,20769000.0,10481250.0,0.0,0.0,0.0,0.0,0.0,35354000.0,0.3140756139217032,4509500.0,28818500.0,0.256015955190434,0.9425,0.9425,30560789,30560789,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
1,2019-03-31,LLBN.SW,CHF,2019-03-31,2019-03-31,Q1,112565250,0.0,0.0,0.0,0.0,19136750.0,0.0,0.0,0.0,0.0,20769000.0,10481250.0,0.0,0.0,0.0,0.0,0.0,35354000.0,0.3140756139217032,4509500.0,28818500.0,0.256015955190434,0.9425,0.9425,30560789,30560789,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
2,2019-01-31,LLBN.SW,CHF,2019-01-31,2019-01-31,Q1,112565250,0.0,0.0,0.0,0.0,19136750.0,0.0,0.0,0.0,0.0,20769000.0,10481250.0,0.0,0.0,0.0,0.0,0.0,35354000.0,0.3140756139217032,4509500.0,28818500.0,0.256015955190434,0.9425,0.9425,30560789,30560789,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
3,2018-06-30,LLBN.SW,CHF,2018-06-30,2018-06-30,Q2,97718000,0.0,0.0,0.0,0.0,8681750.0,2717750.0,196250.0,709250.0,0.0,17358750.0,8174000.0,0.0,0.0,0.0,0.0,0.0,23439500.0,0.23986880615649112,2157750.0,19497750.0,0.1995307926891668,0.655,0.655,29752960,29752960,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
4,2018-03-31,LLBN.SW,CHF,2018-03-31,2018-03-31,Q1,97718000,0.0,0.0,0.0,0.0,8681750.0,2717750.0,196250.0,709250.0,0.0,17358750.0,8174000.0,0.0,0.0,0.0,0.0,0.0,23439500.0,0.23986880615649112,2157750.0,19497750.0,0.1995307926891668,0.655,0.655,29752960,29752960,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
5,2018-01-31,LLBN.SW,CHF,2018-01-31,2018-01-31,Q1,97718000,0.0,0.0,0.0,0.0,8681750.0,2717750.0,196250.0,709250.0,0.0,17358750.0,8174000.0,0.0,0.0,0.0,0.0,0.0,23439500.0,0.23986880615649112,2157750.0,19497750.0,0.1995307926891668,0.655,0.655,29752960,29752960,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
6,2017-06-30,LLBN.SW,CHF,2017-06-30,2017-06-30,Q2,97267250,0.0,0.0,0.0,0.0,12361250.0,2002250.0,301750.0,-935750.0,0.0,15598500.0,7193250.0,0.0,0.0,0.0,0.0,0.0,33097250.0,0.34027126293793647,5282750.0,26434750.0,0.2717744153350691,0.915,0.915,28869770,28869770,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
7,2017-03-31,LLBN.SW,CHF,2017-03-31,2017-03-31,Q1,97267250,0.0,0.0,0.0,0.0,12361250.0,2002250.0,301750.0,-935750.0,0.0,15598500.0,7193250.0,0.0,0.0,0.0,0.0,0.0,33097250.0,0.34027126293793647,5282750.0,26434750.0,0.2717744153350691,0.915,0.915,28869770,28869770,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
8,2017-01-31,LLBN.SW,CHF,2017-01-31,2017-01-31,Q1,97267250,0.0,0.0,0.0,0.0,12361250.0,2002250.0,301750.0,-935750.0,0.0,15598500.0,7193250.0,0.0,0.0,0.0,0.0,0.0,33097250.0,0.34027126293793647,5282750.0,26434750.0,0.2717744153350691,0.915,0.915,28869770,28869770,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
9,2016-06-30,LLBN.SW,CHF,2016-06-30,2016-06-30,Q2,91039250,0.0,0.0,0.0,0.0,6759000.0,2012000.0,162250.0,6443250.0,0.0,9726000.0,6887000.0,0.0,0.0,0.0,0.0,0.0,28355750.0,0.3114673066836557,2388500.0,24545250.0,0.26961173340070355,0.85,0.85,28836386,28836386,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
