,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALDUB.PA,EUR,2019-06-30,2019-06-30,Q2,5894000.0,3725250.0,2168750.0,0.36795894129623347,0.0,0.0,0.0,39250.0,0.0,5858250.0,7250.0,216000.0,251750.0,0.04271292840176451,35750.0,0.0060654903291482865,0.0,92750.0,0.015736342042755345,27000.0,64250.0,0.010900916185951815,0.0205,0.0205,3141000.0,3141000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586503,14:55:03,20210509
1,2019-03-31,ALDUB.PA,EUR,2019-03-31,2019-03-31,Q1,5894000.0,3725250.0,2168750.0,0.36795894129623347,0.0,0.0,0.0,39250.0,0.0,5858250.0,7250.0,216000.0,251750.0,0.04271292840176451,35750.0,0.0060654903291482865,0.0,92750.0,0.015736342042755345,27000.0,64250.0,0.010900916185951815,0.0205,0.0205,3141000.0,3141000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586503,14:55:03,20210509
2,2019-01-31,ALDUB.PA,EUR,2019-01-31,2019-01-31,Q1,5894000.0,3725250.0,2168750.0,0.36795894129623347,0.0,0.0,0.0,39250.0,0.0,5858250.0,7250.0,216000.0,251750.0,0.04271292840176451,35750.0,0.0060654903291482865,0.0,92750.0,0.015736342042755345,27000.0,64250.0,0.010900916185951815,0.0205,0.0205,3141000.0,3141000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586503,14:55:03,20210509
3,2018-06-30,ALDUB.PA,EUR,2018-06-30,2018-06-30,Q2,6143500.0,3657250.0,2486250.0,0.40469602018393425,0.0,0.0,0.0,36000.0,0.0,5735750.0,10250.0,182500.0,590250.0,0.0960771547163669,407750.0,0.06637096117848132,0.0,453500.0,0.07381785627085538,137750.0,315500.0,0.05135509074631724,0.1005,0.1005,3141000.0,3141000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586503,14:55:03,20210509
4,2018-03-31,ALDUB.PA,EUR,2018-03-31,2018-03-31,Q1,6143500.0,3657250.0,2486250.0,0.40469602018393425,0.0,0.0,0.0,36000.0,0.0,5735750.0,10250.0,182500.0,590250.0,0.0960771547163669,407750.0,0.06637096117848132,0.0,453500.0,0.07381785627085538,137750.0,315500.0,0.05135509074631724,0.1005,0.1005,3141000.0,3141000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586503,14:55:03,20210509
5,2018-01-31,ALDUB.PA,EUR,2018-01-31,2018-01-31,Q1,6143500.0,3657250.0,2486250.0,0.40469602018393425,0.0,0.0,0.0,36000.0,0.0,5735750.0,10250.0,182500.0,590250.0,0.0960771547163669,407750.0,0.06637096117848132,0.0,453500.0,0.07381785627085538,137750.0,315500.0,0.05135509074631724,0.1005,0.1005,3141000.0,3141000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586503,14:55:03,20210509
6,2017-06-30,ALDUB.PA,EUR,2017-06-30,2017-06-30,Q2,5576750.0,3185750.0,2391000.0,0.4287443403415968,0.0,0.0,0.0,35000.0,0.0,5245750.0,4750.0,177750.0,508750.0,0.09122696911283454,331000.0,0.05935356614515623,0.0,308250.0,0.05527412919711301,109750.0,208500.0,0.0373873671941543,0.0665,0.0665,3141000.0,3141000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586503,14:55:03,20210509
7,2017-03-31,ALDUB.PA,EUR,2017-03-31,2017-03-31,Q1,5576750.0,3185750.0,2391000.0,0.4287443403415968,0.0,0.0,0.0,35000.0,0.0,5245750.0,4750.0,177750.0,508750.0,0.09122696911283454,331000.0,0.05935356614515623,0.0,308250.0,0.05527412919711301,109750.0,208500.0,0.0373873671941543,0.0665,0.0665,3141000.0,3141000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586503,14:55:03,20210509
8,2017-01-31,ALDUB.PA,EUR,2017-01-31,2017-01-31,Q1,5576750.0,3185750.0,2391000.0,0.4287443403415968,0.0,0.0,0.0,35000.0,0.0,5245750.0,4750.0,177750.0,508750.0,0.09122696911283454,331000.0,0.05935356614515623,0.0,308250.0,0.05527412919711301,109750.0,208500.0,0.0373873671941543,0.0665,0.0665,3141000.0,3141000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586503,14:55:03,20210509
9,2015-09-30,ALDUB.PA,EUR,2015-09-30,2015-09-30,Q3,5342750.0,3043000.0,2299750.0,0.4304431238594357,0.0,0.0,0.0,0.0,0.0,4854500.0,7500.0,152250.0,640500.0,0.11988208319685555,488250.0,0.09138552243694727,0.0,569500.0,0.10659304665200506,192250.0,216000.0,0.04042861822095363,0.06875,0.06875,3141000.0,3141000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586503,14:55:03,20210509
