,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0812.HK,HKD,2019-09-30,2019-09-30,Q3,58133500,23028250.0,35105250.0,0.6038729820155332,0.0,0.0,0.0,866000.0,0.0,117310000,34708750.0,5902750.0,-53273750.0,-0.9164036226960358,-59176500.0,-1.0179414623237892,0.0,-86709500.0,-1.4915582237436247,-560750.0,-86148750.0,-1.4819123224990753,-0.025062500003491056,-0.025061840953475065,3437356608,3437447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
1,2019-06-30,0812.HK,HKD,2019-06-30,2019-06-30,Q2,58133500,23028250.0,35105250.0,0.6038729820155332,0.0,0.0,0.0,866000.0,0.0,117310000,34708750.0,5902750.0,-53273750.0,-0.9164036226960358,-59176500.0,-1.0179414623237892,0.0,-86709500.0,-1.4915582237436247,-560750.0,-86148750.0,-1.4819123224990753,-0.025062500003491056,-0.025061840953475065,3437356608,3437447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
2,2019-03-31,0812.HK,HKD,2019-03-31,2019-03-31,Q1,58133500,23028250.0,35105250.0,0.6038729820155332,0.0,0.0,0.0,866000.0,0.0,117310000,34708750.0,5902750.0,-53273750.0,-0.9164036226960358,-59176500.0,-1.0179414623237892,0.0,-86709500.0,-1.4915582237436247,-560750.0,-86148750.0,-1.4819123224990753,-0.025062500003491056,-0.025061840953475065,3437356608,3437447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
3,2019-01-31,0812.HK,HKD,2019-01-31,2019-01-31,Q1,58133500,23028250.0,35105250.0,0.6038729820155332,0.0,0.0,0.0,866000.0,0.0,117310000,34708750.0,5902750.0,-53273750.0,-0.9164036226960358,-59176500.0,-1.0179414623237892,0.0,-86709500.0,-1.4915582237436247,-560750.0,-86148750.0,-1.4819123224990753,-0.025062500003491056,-0.025061840953475065,3437356608,3437447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
4,2018-09-30,0812.HK,HKD,2018-09-30,2018-09-30,Q3,30543000,30257000.0,286000.0,0.009363847690141768,0.0,0.0,6167000.0,-3310250.0,0.0,60964000,36619750.0,2732000.0,-27689000.0,-0.9065579674557181,-30421000.0,-0.9960056314049046,0.0,-49187000.0,-1.6104180990734374,1250000.0,-50437000.0,-1.651344006810071,-0.01823975,-0.01823975,2765263070,2765263070,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
5,2018-06-30,0812.HK,HKD,2018-06-30,2018-06-30,Q2,30543000,30257000.0,286000.0,0.009363847690141768,0.0,0.0,6167000.0,-3310250.0,0.0,60964000,36619750.0,2732000.0,-27689000.0,-0.9065579674557181,-30421000.0,-0.9960056314049046,0.0,-49187000.0,-1.6104180990734374,1250000.0,-50437000.0,-1.651344006810071,-0.01823975,-0.01823975,2765263070,2765263070,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
6,2018-03-31,0812.HK,HKD,2018-03-31,2018-03-31,Q1,30543000,30257000.0,286000.0,0.009363847690141768,0.0,0.0,6167000.0,-3310250.0,0.0,60964000,36619750.0,2732000.0,-27689000.0,-0.9065579674557181,-30421000.0,-0.9960056314049046,0.0,-49187000.0,-1.6104180990734374,1250000.0,-50437000.0,-1.651344006810071,-0.01823975,-0.01823975,2765263070,2765263070,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
7,2018-01-31,0812.HK,HKD,2018-01-31,2018-01-31,Q1,30543000,30257000.0,286000.0,0.009363847690141768,0.0,0.0,6167000.0,-3310250.0,0.0,60964000,36619750.0,2732000.0,-27689000.0,-0.9065579674557181,-30421000.0,-0.9960056314049046,0.0,-49187000.0,-1.6104180990734374,1250000.0,-50437000.0,-1.651344006810071,-0.01823975,-0.01823975,2765263070,2765263070,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
8,2017-09-30,0812.HK,HKD,2017-09-30,2017-09-30,Q3,60024250,30267250.0,29757000.0,0.49574963452271376,0.0,0.0,6214250.0,525000.0,0.0,78101250,29469500.0,2278000.0,-15799000.0,-0.2632102858428052,-18077000.0,-0.30116161384773654,0.0,1023000.0,0.017043111742337472,750000.0,273000.0,0.004548161784612053,0.00010575,0.00010575,2598195328,2598195328,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
9,2017-06-30,0812.HK,HKD,2017-06-30,2017-06-30,Q2,60024250,30267250.0,29757000.0,0.49574963452271376,0.0,0.0,6214250.0,525000.0,0.0,78101250,29469500.0,2278000.0,-15799000.0,-0.2632102858428052,-18077000.0,-0.30116161384773654,0.0,1023000.0,0.017043111742337472,750000.0,273000.0,0.004548161784612053,0.00010575,0.00010575,2598195328,2598195328,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
10,2017-03-31,0812.HK,HKD,2017-03-31,2017-03-31,Q1,60024250,30267250.0,29757000.0,0.49574963452271376,0.0,0.0,6214250.0,525000.0,0.0,78101250,29469500.0,2278000.0,-15799000.0,-0.2632102858428052,-18077000.0,-0.30116161384773654,0.0,1023000.0,0.017043111742337472,750000.0,273000.0,0.004548161784612053,0.00010575,0.00010575,2598195328,2598195328,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
11,2017-01-31,0812.HK,HKD,2017-01-31,2017-01-31,Q1,60024250,30267250.0,29757000.0,0.49574963452271376,0.0,0.0,6214250.0,525000.0,0.0,78101250,29469500.0,2278000.0,-15799000.0,-0.2632102858428052,-18077000.0,-0.30116161384773654,0.0,1023000.0,0.017043111742337472,750000.0,273000.0,0.004548161784612053,0.00010575,0.00010575,2598195328,2598195328,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
12,2016-09-30,0812.HK,HKD,2016-09-30,2016-09-30,Q3,23009500,0.0,0.0,0.0,0.0,0.0,3043250.0,0.0,0.0,53792750,29872750.0,1286750.0,-29496500.0,-1.281927030139725,-30783250.0,-1.337849583867533,0.0,-41796500.0,-1.8164888415654403,-65750.0,-41730750.0,-1.8136313261913557,-0.01606225,-0.01606225,2598195328,2598195328,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
13,2016-06-30,0812.HK,HKD,2016-06-30,2016-06-30,Q2,23009500,0.0,0.0,0.0,0.0,0.0,3043250.0,0.0,0.0,53792750,29872750.0,1286750.0,-29496500.0,-1.281927030139725,-30783250.0,-1.337849583867533,0.0,-41796500.0,-1.8164888415654403,-65750.0,-41730750.0,-1.8136313261913557,-0.01606225,-0.01606225,2598195328,2598195328,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
14,2016-03-31,0812.HK,HKD,2016-03-31,2016-03-31,Q1,23009500,0.0,0.0,0.0,0.0,0.0,3043250.0,0.0,0.0,53792750,29872750.0,1286750.0,-29496500.0,-1.281927030139725,-30783250.0,-1.337849583867533,0.0,-41796500.0,-1.8164888415654403,-65750.0,-41730750.0,-1.8136313261913557,-0.01606225,-0.01606225,2598195328,2598195328,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
