,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,RKKE.ME,RUB,2017-12-31,2017-12-31,Q4,27700044000,25320405000,2379639000,0.08590740866693208,0.0,0.0,24740000.0,-50229000.0,887930000.0,26208335000,289030000.0,0.0,1508697000,0.05446550915225983,1491709000,0.05385222492787376,0.0,1219667000,0.04403122969768568,501087000,718580000.0,0.025941475038812212,549.3373901543096,549.3373901543096,1308085.0,1308085.0,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,1620597293,17:54:53,20210509
1,2017-09-30,RKKE.ME,RUB,2017-09-30,2017-09-30,Q3,4730444000,4474752000,255692000,0.05405243144195344,0.0,0.0,84698000.0,-270416000.0,84698000.0,4559450000,280612000.0,0.0,122071000,0.025805400085066012,170994000,0.03614755824189019,0.0,-158541000,-0.03351503579790819,19526000,-178067000.0,-0.03764276672549131,-136.12800391411872,-136.12800391411872,1308085.0,1308085.0,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,1620597293,17:54:53,20210509
2,2017-06-30,RKKE.ME,RUB,2017-06-30,2017-06-30,Q2,5973359000,5473713000,499646000,0.08364573433473528,0.0,0.0,24012000.0,366090000.0,24012000.0,5497725000,259684000.0,0.0,1134031000,0.18984812397848513,475634000,0.07962588553609451,0.0,874347000,0.14637442685095606,316325000,558022000.0,0.09341846019969668,426.5946020327425,426.5946020327425,1308085.0,1308085.0,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,1620597293,17:54:53,20210509
3,2017-03-31,RKKE.ME,RUB,2017-03-31,2017-03-31,Q1,3969964000,3453912000,516052000,0.1299890880622595,0.0,0.0,28707000.0,-209056000.0,28707000.0,3482619000,233019000.0,0.0,503758000,0.12689233454006132,487345000,0.12275804012328576,0.0,270739000,0.0681968400721014,136836000,133903000.0,0.03372902122034356,102.365672,102.365672,1308085.0,1308085.0,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,1620597293,17:54:53,20210509
4,2016-12-31,RKKE.ME,RUB,2016-12-31,2016-12-31,Q4,9163515000,8975441000,188074000,0.02052422023644857,0.0,0.0,37829000.0,707895000.0,13323229000.0,22298670000,222530000.0,0.0,-13312002000,-1.4527178708170392,-13135155000,-1.433418835457791,0.0,-13534532000,-1.4770022202178967,-969065000,-12565467000.0,-1.3712496787531858,-9606.001903546023,-9606.001903546023,1308085.0,1308085.0,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,1620597293,17:54:53,20210509
5,2016-09-30,RKKE.ME,RUB,2016-09-30,2016-09-30,Q3,11996286000,11218531000,777755000,0.0648329824747426,0.0,0.0,24489000.0,2527665000.0,24489000.0,11243020000,223229000.0,0.0,3572805000,0.297825927124445,753266000,0.06279160066707312,0.0,3349576000,0.2792177512273382,702014000,2647562000.0,0.2206984728440119,2023.9984404683182,2023.9984404683182,1308085.0,1308085.0,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,1620597293,17:54:53,20210509
6,2016-06-30,RKKE.ME,RUB,2016-06-30,2016-06-30,Q2,9374756000,8624508000,750248000,0.08002853620936907,0.0,0.0,25582000.0,1553849000.0,25582000.0,8650090000,281554000.0,0.0,2488721000,0.265470482645095,724666000,0.07729971852067404,0.0,2207167000,0.23543727431412614,494376000,1712791000.0,0.1827024618027392,1309.3881513815998,1309.3881513815998,1308085.0,1308085.0,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,1620597293,17:54:53,20210509
7,2016-03-31,RKKE.ME,RUB,2016-03-31,2016-03-31,Q1,3293658000,2752698000,540960000,0.16424291775284502,0.0,0.0,78593000.0,-345767000.0,78593000.0,2831291000,246898000.0,0.0,305644000,0.09279773431242709,462367000,0.14038099887723618,0.0,58746000,0.017836095915240744,41393000,17353000.0,0.005268610159281868,13.265957,13.265957,1308085.0,1308085.0,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,1620597293,17:54:53,20210509
8,2015-12-31,RKKE.ME,RUB,2015-12-31,2015-12-31,Q4,24644646000,23724378000,920268000,0.03734149802760405,0.0,0.0,50010000.0,-1052505200.0,2177135500.0,25901513500,154740000.0,0.0,-208244000,-0.008449867772497118,-1256867500,-0.05099961671188136,0.0,-362984000,-0.014728716330516575,341074000,-704058000.0,-0.02856839574810691,-538.2356651135057,-538.2356651135057,1308085.0,1308085.0,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,1620597293,17:54:53,20210509
9,2015-09-30,RKKE.ME,RUB,2015-09-30,2015-09-30,Q3,1671129000,1256633000,414496000,0.24803351506676025,0.0,0.0,61583000.0,1065171000.0,61583000.0,1318216000,120683000.0,0.0,1608338000,0.9624260006259242,352913000,0.21118238029499817,0.0,1487655000,0.8902095529429506,256132000,1231523000.0,0.7369407149298468,941.4701644006315,941.4701644006315,1308085.0,1308085.0,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,1620597293,17:54:53,20210509
