,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8493.HK,HKD,2020-12-31,2020-12-31,Q4,49957000,42091000,7866000.0,0.15745541165402246,0.0,0.0,0.0,32542000.0,65684000,107775000,1542000.0,17360000.0,-40458000.0,-0.80985647656985,-57818000.0,-1.168464879796625,0.0,-58373000.0,-1.168464879796625,141000.0,-58514000.0,-1.1712873070840923,-0.040634722222222225,-0.040634722222222225,1440000000,1440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585931,14:45:31,20210509
1,2020-09-30,8493.HK,HKD,2020-09-30,2020-09-30,Q3,40039000,30614000,9425000.0,0.2353954893978371,0.0,0.0,0.0,438000.0,12983000,43597000,1228000.0,9530000.0,5972000.0,0.14915457429006718,-3558000.0,-0.08886335822572991,0.0,-4332000.0,-0.1081945103524064,0.0,-4332000.0,-0.1081945103524064,-0.003,-0.003,1440000000,1440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585931,14:45:31,20210509
2,2020-06-30,8493.HK,HKD,2020-06-30,2020-06-30,Q2,48390000,34356000,14034000.0,0.29001859888406695,0.0,0.0,0.0,509000.0,15924000,50280000,1441000.0,11418000.0,9528000.0,0.19690018598884068,-1890000.0,-0.03905765654060756,0.0,-2781000.0,-0.05747055176689399,0.0,-2781000.0,-0.05747055176689399,-0.0019,-0.0019,1440000000,1440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585931,14:45:31,20210509
3,2020-03-31,8493.HK,HKD,2020-03-31,2020-03-31,Q1,57652000,41537000,16115000.0,0.2795219593422605,0.0,0.0,0.0,49000.0,23515000,65052000,1322000.0,9505000.0,2105000.0,0.036512176507319784,-7400000.0,-0.12835634496634982,0.0,-9132000.0,-0.15839866786928467,0.0,-9132000.0,-0.15839866786928467,-0.0063,-0.0063,1440000000,1440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585931,14:45:31,20210509
4,2019-12-31,8493.HK,HKD,2019-12-31,2019-12-31,Q4,90593000,63388000,27205000.0,0.300299140110163,0.0,0.0,0.0,-263000.0,32973000,96361000,5554000.0,15781000.0,10013000.0,0.11052730343404016,-5768000.0,-0.06366937842879693,0.0,-10114000.0,-0.11164217985937103,1994000.0,-12108000.0,-0.1336527104743192,-0.008408333333333334,-0.008408333333333334,1440000000,1440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585931,14:45:31,20210509
5,2019-09-30,8493.HK,HKD,2019-09-30,2019-09-30,Q3,96055000,68928000,27127000.0,0.2824111186299516,0.0,0.0,0.0,82000.0,40362000,109290000,795000.0,14530000.0,1295000.0,0.013481859351413253,-13235000.0,-0.13778564364166362,0.0,-13865000.0,-0.14434438602883765,0.0,-13865000.0,-0.14434438602883765,-0.0096,-0.0096,1440000000,1440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585931,14:45:31,20210509
6,2019-06-30,8493.HK,HKD,2019-06-30,2019-06-30,Q2,98645000,65408000,33237000.0,0.3369354756956764,0.0,0.0,0.0,286000.0,42754000,108162000,678000.0,14606000.0,5089000.0,0.05158903137513305,-9517000.0,-0.09647726696740838,0.0,-9858000.0,-0.09993410715190836,165000.0,-10023000.0,-0.10160677175731157,-0.007,-0.007,1440000000,1440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585931,14:45:31,20210509
7,2019-03-31,8493.HK,HKD,2019-03-31,2019-03-31,Q1,117027000,76910000,40117000.0,0.34280123390328726,0.0,0.0,0.0,162000.0,38638000,115548000,566000.0,14728000.0,16207000.0,0.1384894084271151,1479000.0,0.012638109154297725,0.0,1183000.0,0.010108778316115084,660000.0,523000.0,0.004469054149897032,0.0004,0.0004,1440000000,1440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585931,14:45:31,20210509
8,2018-12-31,8493.HK,HKD,2018-12-31,2018-12-31,Q4,106409000,83379000,23030000.0,0.21642906145156895,0.0,0.0,0.0,354000.0,50788000,134167000,589000.0,5355000.0,-22403000.0,-0.21053670272251407,-27758000.0,-0.260861393303198,0.0,-35757000.0,-0.3360336061799284,548000.0,-36305000.0,-0.341183546504525,-0.025211805555555557,-0.025211805555555557,1440000000,1440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585931,14:45:31,20210509
9,2018-09-30,8493.HK,HKD,2018-09-30,2018-09-30,Q3,100229000,62036000,38193000.0,0.38105737860299915,0.0,0.0,0.0,342000.0,37349000,99385000,526000.0,4696000.0,5540000.0,0.05527342385936206,844000.0,0.008420716559079708,0.0,781000.0,0.007792155962845085,480000.0,301000.0,0.003003122848676531,0.0002,0.0002,1440000000,1440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585931,14:45:31,20210509
