,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-01,JCP,USD,2020-09-10 00:00:00,2020-09-10 17:17:52,Q2,1459000000,919000000,540000000,0.3701165181631254,0.0,470000000,0.0,-77000000.0,0.0,1545000000.0,67000000.0,161000000,75000000,0.05140507196710076,-86000000.0,-0.05894448252227553,-252000000.0,-405000000.0,-0.27758738862234406,-7000000.0,-398000000.0,-0.2727895819054147,-1.23,-1.23,324600000,324600000,https://www.sec.gov/Archives/edgar/data/1166126/000116612620000086/0001166126-20-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1166126/000116612620000086/jcp-20200801.htm,1620593887,16:58:07,20210509
1,2020-02-01,JCP,USD,2020-03-20,2020-03-20 08:08:49,Q4,3493000000,2257000000,1236000000,0.3538505582593759,0.0,1005000000,0.0,7626000000.0,1134000000.0,10404000000.0,73000000.0,129000000,231000000,0.06613226452905811,102000000.0,0.029201259662181504,-4000000.0,25000000.0,0.0071571714858288,-2000000.0,27000000.0,0.007729745204695104,0.08362,0.08362,322900000,322900000,https://www.sec.gov/Archives/edgar/data/1166126/000116612620000022/0001166126-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1166126/000116612620000022/jcp-0201202010k.htm,1620593887,16:58:07,20210509
2,2019-11-02,JCP,USD,2019-12-04,2019-12-04 16:30:46,Q3,2500000000,1541000000,959000000,0.3836,0.0,854000000,0.0,-12000000.0,993000000.0,2534000000.0,73000000.0,131000000,97000000,0.0388,-34000000.0,-0.0136,13000000.0,-94000000.0,-0.0376,-1000000.0,-93000000.0,-0.0372,-0.28981,-0.28981,320900000,320900000,https://www.sec.gov/Archives/edgar/data/1166126/000116612619000063/0001166126-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1166126/000116612619000063/jcp-11022019x10q.htm,1620593887,16:58:07,20210509
3,2019-08-03,JCP,USD,2019-08-28 00:00:00,2019-08-28 16:57:27,Q2,2619000000,1585000000,1034000000,0.394807178312333,0.0,870000000,0.0,-16000000.0,1016000000.0,2602000000.0,74000000.0,137000000,155000000,0.059182894234440626,18000000.0,0.006872852233676976,13000000.0,-43000000.0,-0.016418480336006108,5000000.0,-48000000.0,-0.018327605956471937,-0.15028,-0.15028,319400000,319400000,https://www.sec.gov/Archives/edgar/data/1166126/000116612619000054/0001166126-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612619000054/jcp-08032019x10q.htm,1620593887,16:58:07,20210509
4,2019-05-04,JCP,USD,2019-05-29 00:00:00,2019-05-29 16:31:20,Q1,2555000000,1630000000,925000000,0.36203522504892366,0.0,856000000,0.0,-8000000.0,1018000000.0,2648000000.0,73000000.0,147000000,54000000,0.021135029354207437,-93000000.0,-0.03639921722113503,13000000.0,-153000000.0,-0.059882583170254404,1000000.0,-154000000.0,-0.06027397260273973,-0.48473,-0.48473,317700000,317700000,https://www.sec.gov/Archives/edgar/data/1166126/000116612619000030/0001166126-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612619000030/jcp-05042019x10q.htm,1620593887,16:58:07,20210509
5,2019-02-02,JCP,USD,2019-03-19 00:00:00,2019-03-19 16:59:02,Q4,3786000000,2519000000,1267000000,0.3346539883782356,0.0,1007000000,0.0,8473000000.0,1140000000.0,11529000000.0,78000000.0,137000000,264000000,0.06973058637083994,127000000.0,0.033544638140517696,14000000.0,63000000.0,0.01664025356576862,-12000000.0,75000000.0,0.019809825673534072,0.23667,0.23667,316900000,316900000,https://www.sec.gov/Archives/edgar/data/1166126/000116612619000012/0001166126-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612619000012/jcp-0202201910k.htm,1620593887,16:58:07,20210509
6,2018-11-03,JCP,USD,2018-11-28 00:00:00,2018-11-28 16:29:16,Q3,2733000000,1808000000,925000000,0.3384559092572265,0.0,883000000,0.0,-12000000.0,1025000000.0,2833000000.0,78000000.0,138000000,38000000,0.013904134650567142,-100000000.0,-0.03658982802780827,19000000.0,-159000000.0,-0.05817782656421515,-8000000.0,-151000000.0,-0.055250640321990487,-0.47739,-0.47739,316300000,316300000,https://www.sec.gov/Archives/edgar/data/1166126/000116612618000076/0001166126-18-000076-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612618000076/jcp-11032018x10q.htm,1620593887,16:58:07,20210509
7,2018-08-04,JCP,USD,2018-09-05 00:00:00,2018-09-05 16:29:30,Q2,2829000000,1831000000,998000000,0.3527748320961471,0.0,880000000,0.0,-50000000.0,1034000000.0,2865000000.0,79000000.0,140000000,104000000,0.0367621067515023,-36000000.0,-0.012725344644750796,19000000.0,-96000000.0,-0.033934252386002124,5000000.0,-101000000.0,-0.03570166136443973,-0.31992,-0.31992,315700000,315700000,https://www.sec.gov/Archives/edgar/data/1166126/000116612618000057/0001166126-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612618000057/jcp-08042018x10q.htm,1620593887,16:58:07,20210509
8,2018-05-05,JCP,USD,2018-05-30 00:00:00,2018-05-30 16:46:13,Q1,2671000000,1712000000,959000000,0.3590415574691127,0.0,826000000,0.0,18000000.0,979000000.0,2668000000.0,78000000.0,141000000,121000000,0.04530138524897042,-20000000.0,-0.007487832272557095,19000000.0,-79000000.0,-0.029576937476600524,-1000000.0,-78000000.0,-0.02920254586297267,-0.24849,-0.24849,313900000,313900000,https://www.sec.gov/Archives/edgar/data/1166126/000116612618000034/0001166126-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612618000034/jcp-05052018x10q.htm,1620593887,16:58:07,20210509
9,2018-02-03,JCP,USD,2018-03-19 00:00:00,2018-03-19 16:25:34,Q4,4135000000,2692000000,1443000000,0.34897218863361545,0.0,1052000000,0.0,8787000000.0,1198000000.0,11958000000.0,81000000.0,150000000,395000000,0.09552599758162031,245000000.0,0.0592503022974607,-8000000.0,156000000.0,0.037726723095526,-11000000.0,242000000.0,0.05852478839177751,0.77415,0.77415,312600000,312600000,https://www.sec.gov/Archives/edgar/data/1166126/000116612618000014/0001166126-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612618000014/jcp-0203201810k.htm,1620593887,16:58:07,20210509
