,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SHA.DE,EUR,2020-12-31,2020-12-31,Q4,3628000000,2668000000,962000000,0.2651598676957001,184000000,117000000,237000000,791000000.0,509000000,3177000000,49000000.0,251000000,704000000,0.1940463065049614,453000000,0.12486218302094818,0.0,188000000.0,0.05181918412348401,83000000.0,101000000,0.027839029768467475,0.15267441849813412,0.15267441849813412,661538462,661538462,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597846,18:04:06,20210509
1,2020-09-30,SHA.DE,EUR,2020-09-30,2020-09-30,Q3,3396000000,2586000000,810000000,0.23851590106007067,187000000,116000000,208000000,-489000000.0,511000000,3097000000,38000000.0,273000000,572000000,0.1684334511189635,299000000,0.08804475853945819,0.0,-223000000.0,-0.06566548881036513,-54000000.0,-172000000,-0.050647820965842166,-0.26,-0.26,661538462,661538462,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597846,18:04:06,20210509
2,2020-06-30,SHA.DE,EUR,2020-06-30,2020-06-30,Q2,2292000000,1953000000,339000000,0.14790575916230367,179000000,106000000,189000000,-1000000.0,474000000,2427000000,0.0,242000000,107000000,0.04668411867364747,-135000000,-0.058900523560209424,0.0,-176000000.0,-0.07678883071553229,-6000000.0,-168000000,-0.07329842931937172,-0.25,-0.25,672000000,672000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597846,18:04:06,20210509
3,2020-03-31,SHA.DE,EUR,2020-03-31,2020-03-31,Q1,3283000000,2484000000,799000000,0.24337496192506852,208000000,139000000,230000000,-309000000.0,577000000,3061000000,25000000.0,493000000,715000000,0.21778860798050564,222000000,0.06762107828205909,0.0,-151000000.0,-0.045994517209869024,31000000.0,-184000000,-0.05604629911666159,-0.28,-0.28,666000000,666000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597846,18:04:06,20210509
4,2019-12-31,SHA.DE,EUR,2019-12-31,2019-12-31,Q4,3588000000,2743000000,845000000,0.23550724637681159,203000000,143000000,233000000,146000000.0,875000000,3618000000,8000000.0,255000000,225000000,0.06270903010033445,-30000000,-0.008361204013377926,0.0,-53000000.0,-0.014771460423634336,0.0,-57000000,-0.01588628762541806,-0.08616279063756084,-0.08616279063756084,661538462,661538462,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597846,18:04:06,20210509
5,2019-09-30,SHA.DE,EUR,2019-09-30,2019-09-30,Q3,3613000000,2697000000,917000000,0.253805701632992,202000000,141000000,241000000,-21000000.0,584000000,3281000000,34000000.0,246000000,579000000,0.16025463603653473,333000000,0.09216717409355106,0.0,294000000.0,0.08137282037088292,79000000.0,212000000,0.0586769997232217,0.31,0.31,683870968,683870968,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597846,18:04:06,20210509
6,2019-06-30,SHA.DE,EUR,2019-06-30,2019-06-30,Q2,3604000000,2705000000,899000000,0.24944506104328523,215000000,133000000,249000000,-49000000.0,597000000,3302000000,43000000.0,237000000,539000000,0.1495560488346282,302000000,0.08379578246392896,0.0,207000000.0,0.0574361820199778,69000000.0,136000000,0.03773584905660377,0.2,0.2,680000000,680000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597846,18:04:06,20210509
7,2019-03-31,SHA.DE,EUR,2019-03-31,2019-03-31,Q1,3622000000,2708000000,913000000,0.25207067918277193,229000000,140000000,253000000,-62000000.0,622000000,3330000000,35000000.0,242000000,533000000,0.14715626725565986,291000000,0.08034235229155164,0.0,188000000.0,0.05190502484815019,47000000.0,137000000,0.03782440640530094,0.21,0.21,666000000,666000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597846,18:04:06,20210509
8,2018-12-31,SHA.DE,EUR,2018-12-31,2018-12-31,Q4,3527000000,2711000000,816000000,0.23135809469804366,194000000,135000000,255000000,-8000000.0,575000000,3286000000,213000000.0,216000000,457000000,0.1295718741139779,241000000,0.06833002551743692,0.0,152000000.0,0.04309611567904735,34000000.0,115000000,0.03260561383612135,0.1738372091810438,0.1738372091810438,661538462,661538462,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597846,18:04:06,20210509
9,2018-09-30,SHA.DE,EUR,2018-09-30,2018-09-30,Q3,3521000000,2587000000,934000000,0.26526554955978415,209000000,118000000,249000000,18000000.0,576000000,3163000000,44000000.0,208000000,566000000,0.16074978699233172,358000000,0.10167566032377165,0.0,352000000.0,0.09997159897756319,91000000.0,257000000,0.07299062766259586,0.39,0.39,666000000,666000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597846,18:04:06,20210509
10,2018-06-30,SHA.DE,EUR,2018-06-30,2018-06-30,Q2,3642000000,2669000000,973000000,0.2671609006040637,220000000,116000000,258000000,3000000.0,594000000,3263000000,35000000.0,201000000,580000000,0.15925315760571115,379000000,0.10406370126304229,0.0,352000000.0,0.09665019220208676,80000000.0,269000000,0.07386051619989017,0.4,0.4,666000000,666000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597846,18:04:06,20210509
11,2018-03-31,SHA.DE,EUR,2018-03-31,2018-03-31,Q1,3551000000,2591000000,960000000,0.27034638130104194,224000000,119000000,242000000,16000000.0,585000000,3176000000,68000000.0,196000000,571000000,0.1607997747113489,375000000,0.10560405519571951,0.0,339000000.0,0.09546606589693044,95000000.0,240000000,0.06758659532526048,0.36,0.36,666000000,666000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597846,18:04:06,20210509
12,2017-12-31,SHA.DE,EUR,2017-12-31,2017-12-31,Q4,3541000000,2612000000,929000000,0.2623552668737645,209000000,110000000,251000000,-4000000.0,532000000,3144000000,333000000.0,196000000,593000000,0.16746681728325333,397000000,0.11211522168878847,0.0,231000000.0,0.06523580909347641,38000000.0,189000000,0.05337475289466252,0.2856976742192807,0.2856976742192807,661538462,661538462,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597846,18:04:06,20210509
13,2017-09-30,SHA.DE,EUR,2017-09-30,2017-09-30,Q3,3434000000,2470000000,964000000,0.2807221898660454,209000000,103000000,234000000,-2000000.0,546000000,3016000000,39000000.0,189000000,607000000,0.17676179382644147,418000000,0.12172393709959231,0.0,415000000.0,0.12085032032615026,105000000.0,306000000,0.0891089108910891,0.459459,0.459459,666000000,666000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597846,18:04:06,20210509
