,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RFG.AX,AUD,2020-09-30,2020-09-30,Q3,56193500.0,31034250.0,25159250.0,0.447725270716364,0.0,11369500.0,3375500.0,21262250.0,23748000.0,0.0,1975250.0,0.0,7606750.0,7.387320471949256,-13333750.0,-0.23728278181640225,19556750.0,3926000.0,0.06986573180172084,355750.0,-997500.0,-0.01775116339078363,-0.005458395806200956,-0.005458395806200956,182746000,182746000,,,1620597215,17:53:35,20210509
1,2020-06-30,RFG.AX,AUD,2020-06-30,2020-06-30,Q2,56193500.0,31034250.0,25159250.0,0.447725270716364,0.0,11369500.0,3375500.0,21262250.0,23748000.0,0.0,1975250.0,0.0,7606750.0,7.387320471949256,-13333750.0,-0.23728278181640225,19556750.0,3926000.0,0.06986573180172084,355750.0,-997500.0,-0.01775116339078363,-0.005458395806200956,-0.005458395806200956,182746000,182746000,,,1620597215,17:53:35,20210509
2,2020-03-31,RFG.AX,AUD,2020-03-31,2020-03-31,Q1,56193500.0,31034250.0,25159250.0,0.447725270716364,0.0,11369500.0,3375500.0,21262250.0,23748000.0,0.0,1975250.0,0.0,7606750.0,7.387320471949256,-13333750.0,-0.23728278181640225,19556750.0,3926000.0,0.06986573180172084,355750.0,-997500.0,-0.01775116339078363,-0.005458395806200956,-0.005458395806200956,182746000,182746000,,,1620597215,17:53:35,20210509
3,2020-01-31,RFG.AX,AUD,2020-01-31,2020-01-31,Q1,56193500.0,31034250.0,25159250.0,0.447725270716364,0.0,11369500.0,3375500.0,21262250.0,23748000.0,0.0,1975250.0,0.0,7606750.0,7.387320471949256,-13333750.0,-0.23728278181640225,19556750.0,3926000.0,0.06986573180172084,355750.0,-997500.0,-0.01775116339078363,-0.005458395806200956,-0.005458395806200956,182746000,182746000,,,1620597215,17:53:35,20210509
4,2019-06-30,RFG.AX,AUD,2019-06-30,2019-06-30,Q2,42028750.0,13001000.0,29027750.0,0.6906641287214109,0.0,11589000.0,5774250.0,803000.0,37009500.0,0.0,4702750.0,0.0,-24542000.0,-1.7125234292233722,-25345000.0,-0.6030395859976801,803000.0,-29244750.0,-0.695827261101032,-4270500.0,-37314250.0,-0.8878267852362965,-0.20425,-0.20425,182746000,182746000,,,1620597215,17:53:35,20210509
5,2019-03-31,RFG.AX,AUD,2019-03-31,2019-03-31,Q1,42028750.0,13001000.0,29027750.0,0.6906641287214109,0.0,11589000.0,5774250.0,803000.0,37009500.0,0.0,4702750.0,0.0,-24542000.0,-1.7125234292233722,-25345000.0,-0.6030395859976801,803000.0,-29244750.0,-0.695827261101032,-4270500.0,-37314250.0,-0.8878267852362965,-0.20425,-0.20425,182746000,182746000,,,1620597215,17:53:35,20210509
6,2019-01-31,RFG.AX,AUD,2019-01-31,2019-01-31,Q1,42028750.0,13001000.0,29027750.0,0.6906641287214109,0.0,11589000.0,5774250.0,803000.0,37009500.0,0.0,4702750.0,0.0,-24542000.0,-1.7125234292233722,-25345000.0,-0.6030395859976801,803000.0,-29244750.0,-0.695827261101032,-4270500.0,-37314250.0,-0.8878267852362965,-0.20425,-0.20425,182746000,182746000,,,1620597215,17:53:35,20210509
7,2018-06-30,RFG.AX,AUD,2018-06-30,2018-06-30,Q2,93053250.0,54708000.0,38345250.0,0.41207856791675734,0.0,12582250.0,4415000.0,-213000.0,17150250.0,0.0,3219250.0,3268250.0,-3074500.0,-0.03304022159354993,-6342750.0,-0.06816258432671615,-85737500.0,-95057500.0,-1.0215387426016824,-18384250.0,-76673250.0,-0.8239717581062456,-0.42375,-0.42375,180951000,180951000,,,1620597215,17:53:35,20210509
8,2018-03-31,RFG.AX,AUD,2018-03-31,2018-03-31,Q1,93053250.0,54708000.0,38345250.0,0.41207856791675734,0.0,12582250.0,4415000.0,-213000.0,17150250.0,0.0,3219250.0,3268250.0,-3074500.0,-0.03304022159354993,-6342750.0,-0.06816258432671615,-85737500.0,-95057500.0,-1.0215387426016824,-18384250.0,-76673250.0,-0.8239717581062456,-0.42375,-0.42375,180951000,180951000,,,1620597215,17:53:35,20210509
9,2018-01-31,RFG.AX,AUD,2018-01-31,2018-01-31,Q1,93053250.0,54708000.0,38345250.0,0.41207856791675734,0.0,12582250.0,4415000.0,-213000.0,17150250.0,0.0,3219250.0,3268250.0,-3074500.0,-0.03304022159354993,-6342750.0,-0.06816258432671615,-85737500.0,-95057500.0,-1.0215387426016824,-18384250.0,-76673250.0,-0.8239717581062456,-0.42375,-0.42375,180951000,180951000,,,1620597215,17:53:35,20210509
