,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HGINFRA.NS,INR,2020-12-31,2020-12-31,Q4,7507430000,5775230000,1732200000,0.23073142207120145,0.0,0.0,0.0,34390000.0,634260000,6409490000,244140000.0,215650000,1313590000,0.1749719944108703,1097940000,0.14624711785524475,0.0,888190000,0.11830812941312806,210570000,677620000,0.09025991584337116,10.4,10.4,65155769,65155769,,,1620593065,16:44:25,20210509
1,2020-09-30,HGINFRA.NS,INR,2020-09-30,2020-09-30,Q3,4833450000,3599170000,1234280000,0.2553621119490219,0.0,0.0,0.0,14910000.0,535870000,4135040000,206540000.0,208440000,906850000,0.18761960918184734,698410000,0.144495132876103,0.0,506780000,0.10484850365680828,128320000,378460000,0.0783001789611975,5.81,5.81,65139415,65139415,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593065,16:44:25,20210509
2,2020-06-30,HGINFRA.NS,INR,2020-06-30,2020-06-30,Q2,3118740000,2227690000,891050000,0.285708330928516,0.0,0.0,0.0,26510000.0,475920000,2703610000,181780000.0,194700000,609830000,0.19553730032000102,415130000,0.13310824243123826,0.0,259860000,0.08332211085245965,60520000,199340000,0.06391683821030288,3.06,3.06,65143791,65143791,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593065,16:44:25,20210509
3,2020-03-31,HGINFRA.NS,INR,2020-03-31,2020-03-31,Q1,6306140000,4821880000,1484260000,0.23536743554694314,0.0,0.0,0.0,-43940000.0,635340000,5457220000,-2370000.0,201830000,1050750000,0.1666233226664806,848920000,0.13461800721201878,0.0,749770000,0.11889523543720881,177990000,543240000,0.08614461461369395,8.339651192753266,8.339651192753266,65139415,65139415,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593065,16:44:25,20210509
4,2019-12-31,HGINFRA.NS,INR,2019-12-31,2019-12-31,Q4,5714900000,4482950000,1231950000,0.21556807643178358,0.0,0.0,0.0,38700000.0,573700000,5056650000,160700000.0,190700000,848950000,0.14855028084480917,658250000,0.11518136800293968,0.0,502500000,0.08792804773486851,167520000,334980000,0.05861519886612189,5.14,5.14,65171206,65171206,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593065,16:44:25,20210509
5,2019-09-30,HGINFRA.NS,INR,2019-09-30,2019-09-30,Q3,4793490000,3648860000,1144630000,0.23878844015529396,0.0,0.0,0.0,48990000.0,553740000,4202600000,122590000.0,181360000,772250000,0.1611039138498255,590890000,0.12326926727707788,0.0,512940000,0.10700762909696275,104100000,408840000,0.08529067547861788,6.27,6.27,65205742,65205742,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593065,16:44:25,20210509
6,2019-06-30,HGINFRA.NS,INR,2019-06-30,2019-06-30,Q2,5321050000,4130500000,1190550000,0.22374343409665384,0.0,0.0,0.0,30530000.0,521710000,4652210000,136230000.0,176120000,844960000,0.15879572640738202,668840000,0.1256969958936676,0.0,572700000,0.10762913334774152,193650000,379050000,0.07123594027494573,5.82,5.82,65128866,65128866,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593065,16:44:25,20210509
7,2019-03-31,HGINFRA.NS,INR,2019-03-31,2019-03-31,Q1,5841060000,4445170000,1395890000,0.23897888396969044,0.0,0.0,0.0,-68670000.0,649020000,5094190000,12330000.0,199120000,945990000,0.16195519306427258,746870000,0.12786549016788049,0.0,582060000,0.09964972111226388,224800000,385800000,0.06604965537077175,5.922681375016954,5.922681375016954,65139415,65139415,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593065,16:44:25,20210509
8,2018-12-31,HGINFRA.NS,INR,2018-12-31,2018-12-31,Q4,5507900000,4304180000,1203720000,0.21854427277183683,0.0,0.0,0.0,32040000.0,597960000,4902140000,114800000.0,199790000,805550000,0.14625356306396267,605760000,0.10998021024346848,0.0,526490000,0.09558815519526498,170940000,355550000,0.06455273334664755,5.45,5.45,65238532,65238532,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593065,16:44:25,20210509
9,2018-09-30,HGINFRA.NS,INR,2018-09-30,2018-09-30,Q3,4294300000,3330160000,964140000,0.22451621917425424,0.0,0.0,0.0,29530000.0,520240000,3850400000,96020000.0,177270000,621170000,0.14464988473092238,443900000,0.10336958293551918,0.0,388690000,0.09051300561209044,133740000,254950000,0.0593693966420604,3.91,3.91,65204604,65204604,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593065,16:44:25,20210509
