,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FOCS,USD,2021-05-06,2021-05-06 07:01:58,Q1,394175000,0.0,394175000,1.0,0.0,63826000,0.0,315641.0,379467000,379467000,10521000.0,42983.0,14750983.0,0.03742242151328724,14708000.0,0.03731337603856155,3.0,3668000.0,0.009305511511384538,1186000.0,2482000.0,0.006296695630113528,0.050982281911067344,0.050982281911067344,48683580,48683580,https://www.sec.gov/Archives/edgar/data/1651052/000155837021006056/0001558370-21-006056-index.htm,https://www.sec.gov/Archives/edgar/data/1651052/000155837021006056/focs-20210331x10q.htm,1620592183,16:29:43,20210509
1,2020-12-31,FOCS,USD,2021-02-19,2021-02-19 07:02:47,Q4,379673000,232129000.0,147544000,0.38860809169996285,0.0,63593000,0.0,-239000.0,105937000,338066000,9112000.0,3320000.0,44927000.0,0.11833077411351348,41607000.0,0.10958640725044973,-20005000.0,11822000.0,0.03113732079974083,4148000.0,3598000.0,0.009476575895573295,0.07390582204513309,0.07390582204513309,48683580,48683580,https://www.sec.gov/Archives/edgar/data/1651052/000155837021001250/0001558370-21-001250-index.htm,https://www.sec.gov/Archives/edgar/data/1651052/000155837021001250/focs-20201231x10k.htm,1620592183,16:29:43,20210509
2,2020-09-30,FOCS,USD,2020-11-05,2020-11-05 07:31:38,Q3,331483000,201116000.0,130367000,0.393284120150958,0.0,57437000,0.0,-657000.0,97581000,298697000,8903000.0,3120000.0,35906000.0,0.10831928032508455,32786000.0,0.09890703293984911,-14886000.0,8349000.0,0.025186811993375226,4405000.0,1642000.0,0.004953496861075832,0.03372800439080281,0.03364042134689199,48683580,48810328,https://www.sec.gov/Archives/edgar/data/1651052/000155837020012709/0001558370-20-012709-index.htm,https://www.sec.gov/Archives/edgar/data/1651052/000155837020012709/focs-20200930x10q.htm,1620592183,16:29:43,20210509
3,2020-06-30,FOCS,USD,2020-08-06,2020-08-06 07:17:24,Q2,313109000,190901000.0,122208000,0.39030497366731715,0.0,52752000,0.0,70000.0,108265000,299166000,10057000.0,3029000.0,16972000.0,0.05420476575250153,13943000.0,0.04453081834121664,122000.0,3365000.0,0.010747056137000215,37000.0,2409000.0,0.0076938063102625605,0.05,0.03,47847756,73418108,https://www.sec.gov/Archives/edgar/data/1651052/000155837020009500/0001558370-20-009500-index.htm,https://www.sec.gov/Archives/edgar/data/1651052/000155837020009500/focs-20200630x10q.htm,1620592183,16:29:43,20210509
4,2020-03-31,FOCS,USD,2020-05-07,2020-05-07 07:33:01,Q1,337054000,201537000.0,135517000,0.4020631708865642,0.0,62595000,0.0,612000.0,69927000,271464000,13586000.0,2982000.0,68572000.0,0.20344514528829208,65590000.0,0.19459789825962606,-5418000.0,46089000.0,0.1367407003032155,12070000.0,20396000.0,0.06051255881846826,0.42996376950223303,0.42992192520033023,47436555,47441172,https://www.sec.gov/Archives/edgar/data/1651052/000155837020005544/0001558370-20-005544-index.htm,https://www.sec.gov/Archives/edgar/data/1651052/000155837020001271/focs-20191231x10k.htm,1620592183,16:29:43,20210509
5,2019-12-31,FOCS,USD,2020-02-25,2020-02-25 06:18:23,Q4,340231000,199988000.0,140243000,0.4121993586710206,0.0,62253000,0.0,-354000.0,101251000,301239000,15156000.0,3140000.0,42132000.0,0.1238335131131496,38992000.0,0.114604489302856,-25145000.0,-1941000.0,-0.005704947520949002,10750000.0,-11999000.0,-0.03526721550946269,-0.25,-0.25,47203578,47203578,https://www.sec.gov/Archives/edgar/data/1651052/000155837020001271/0001558370-20-001271-index.htm,https://www.sec.gov/Archives/edgar/data/1651052/000155837020001271/focs-20191231x10k.htm,1620592183,16:29:43,20210509
6,2019-09-30,FOCS,USD,2019-11-07,2019-11-07 07:00:54,Q3,316641000,192941000.0,123700000,0.3906632432312935,0.0,58665000,0.0,9000.0,96360000,289301000,15852000.0,2797000.0,30137000.0,0.09517718804576793,27340000.0,0.08634384050075637,-14373000.0,-3513000.0,-0.011094583455711673,-3905000.0,1273000.0,0.004020325857990595,0.02705948220479811,0.027051371021071104,47044507,47058613,https://www.sec.gov/Archives/edgar/data/1651052/000155837019010270/0001558370-19-010270-index.htm,https://www.sec.gov/Archives/edgar/data/1651052/000155837019010270/focs-20190930x10q.htm,1620592183,16:29:43,20210509
7,2019-06-30,FOCS,USD,2019-08-08,2019-08-08 07:07:19,Q2,301545000,184783000.0,116762000,0.3872125221774528,0.0,59736000,0.0,-468000.0,93382000,278165000,14424000.0,2425000.0,25805000.0,0.08557595052148104,23380000.0,0.07753403306305859,-3986000.0,4527000.0,0.015012684673929265,1425000.0,796000.0,0.002639738679135784,0.01704635494965329,0.0170371027216793,46696200,46721559,https://www.sec.gov/Archives/edgar/data/1651052/000104746919004629/0001047469-19-004629-index.htm,https://www.sec.gov/Archives/edgar/data/1651052/000104746919004629/a2239332z10-q.htm,1620592183,16:29:43,20210509
8,2019-03-31,FOCS,USD,2019-05-09,2019-05-09 07:14:59,Q1,259924000,158454000.0,101470000,0.3903833428232868,0.0,52257000,0.0,-236000.0,84739000,243193000,12859000.0,2313000.0,19044000.0,0.07326757052061372,16731000.0,0.06436881549991536,-7336000.0,-4049000.0,-0.01557763038426617,-1221000.0,-2942000.0,-0.01131869315646112,-0.06,-0.06,46211599,46211599,https://www.sec.gov/Archives/edgar/data/1651052/000104746919002955/0001047469-19-002955-index.htm,https://www.sec.gov/Archives/edgar/data/1651052/000104746919001705/a2237884z10-k.htm,1620592183,16:29:43,20210509
9,2018-12-31,FOCS,USD,2019-03-28,2019-03-28 07:41:19,Q4,247515000,159437000.0,88078000,0.35584914045613397,0.0,48658000,0.0,-2121000.0,75888000,235325000,10968000.0,2249000.0,14439000.0,0.058335858432822255,12190000.0,0.049249540431893016,20433000.0,21330000.0,0.0861765953578571,3783000.0,9608000.0,0.03881784942326728,0.22010821406834205,0.219789375073245,43651256,43714579,https://www.sec.gov/Archives/edgar/data/1651052/000104746919001705/0001047469-19-001705-index.htm,https://www.sec.gov/Archives/edgar/data/1651052/000104746919001705/a2237884z10-k.htm,1620592183,16:29:43,20210509
