,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DBCORP.NS,INR,2020-12-31,2020-12-31,Q4,4943210000,1212520000,3730690000,0.754709996136114,0.0,0.0,0.0,22600000.0,2364870000,3577390000,55510000.0,290300000,1656120000,0.33502926236190655,1365820000,0.2763022408515924,0.0,1332910000,0.26964462363524916,342550000,990360000,0.20034754744386746,5.66,5.65,174975265,175284956,,,1620590984,16:09:44,20210509
1,2020-09-30,DBCORP.NS,INR,2020-09-30,2020-09-30,Q3,3463670000,993070000,2470600000,0.713289660966547,0.0,0.0,0.0,34130000.0,2048120000,3041190000,68860000.0,288460000,710940000,0.205256274414133,422480000,0.12197466848747138,0.0,387750000,0.11194773174118781,102520000,285230000,0.08234906905103546,1.63,1.63,174987730,174987730,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590984,16:09:44,20210509
2,2020-06-30,DBCORP.NS,INR,2020-06-30,2020-06-30,Q2,2104140000,802200000,1301940000,0.6187516039807237,0.0,0.0,0.0,52770000.0,1921110000,2723310000,70800000.0,288630000,-330540000,-0.15709030767914683,-619170000,-0.29426273917134793,0.0,-637200000,-0.30283156063760014,-156710000,-480490000,-0.22835457716691854,-2.75,-2.75,174723636,174723636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590984,16:09:44,20210509
3,2020-03-31,DBCORP.NS,INR,2020-03-31,2020-03-31,Q1,4866540000,1691550000,3174990000,0.6524121860705964,0.0,0.0,0.0,30980000.0,2816730000,4508280000,69980000.0,301220000,659480000,0.13551311609480246,358260000,0.07361698455165272,0.0,319260000,0.06560307734036913,78740000,240520000,0.04942320416558787,1.37,1.37,175562044,175562044,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590984,16:09:44,20210509
4,2019-12-31,DBCORP.NS,INR,2019-12-31,2019-12-31,Q4,5987490000,2001250000,3986240000,0.6657614459481352,0.0,0.0,0.0,30840000.0,2868990000,4870240000,63960000.0,299310000,1416560000,0.23658661642858694,1117250000,0.18659738888916724,0.0,1084130000,0.18106585564234762,267870000,816260000,0.13632757632998135,4.67,4.66,174788009,175163090,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590984,16:09:44,20210509
5,2019-09-30,DBCORP.NS,INR,2019-09-30,2019-09-30,Q3,5313940000,1919540000,3394400000,0.6387727373662481,0.0,0.0,0.0,21710000.0,2713340000,4632880000,63950000.0,303010000,984070000,0.18518650944496928,681060000,0.12816478921478225,0.0,638820000,0.12021588501187443,-116920000,755740000,0.14221839162655206,4.32,4.32,174939815,174939815,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590984,16:09:44,20210509
6,2019-06-30,DBCORP.NS,INR,2019-06-30,2019-06-30,Q2,6070310000,2051810000,4018500000,0.6619925506275627,0.0,0.0,0.0,41260000.0,2567160000,4618970000,53170000.0,303620000,1754960000,0.28910549873070734,1451340000,0.23908828379440258,0.0,1439430000,0.23712627526436048,502180000,937250000,0.15439903398673213,5.36,5.35,174860075,175186916,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590984,16:09:44,20210509
7,2019-03-31,DBCORP.NS,INR,2019-03-31,2019-03-31,Q1,5885220000,2211960000,3673260000,0.6241499892952175,0.0,0.0,0.0,25240000.0,2874860000,5086820000,18260000.0,243150000,1041550000,0.17697724129259398,798400000,0.13566187840046762,0.0,805380000,0.13684790033337751,260800000,544580000,0.09253349917250332,3.11,3.11,175106109,175106109,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590984,16:09:44,20210509
8,2018-12-31,DBCORP.NS,INR,2018-12-31,2018-12-31,Q4,6597070000,2512920000,4084150000,0.6190854424767359,0.0,0.0,0.0,19300000.0,2935740000,5448660000,19180000.0,248890000,1397300000,0.21180615030612074,1148410000,0.17407879558652553,0.0,1148530000,0.1740969854799176,392260000,756270000,0.11463725563015097,4.32,4.32,175062500,175062500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590984,16:09:44,20210509
9,2018-09-30,DBCORP.NS,INR,2018-09-30,2018-09-30,Q3,5820940000,2330730000,3490210000,0.5995955979618413,0.0,0.0,0.0,53530000.0,2817900000,5148630000,30010000.0,250850000,923160000,0.15859294203341728,672310000,0.11549852772919837,0.0,695830000,0.11953911223960391,233920000,461910000,0.07935316289121688,2.55,2.55,181141176,181141176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590984,16:09:44,20210509
