,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-01-27,JOY,USD,2017-03-03 00:00:00,2017-03-03 11:26:47,Q1,497769000.0,389108000.0,108661000.0,0.21829603691672242,0.0,0.0,111111000.0,0.0,111111000.0,500219000.0,12610000.0,26217000.0,13445000.0,0.027010520944454153,-12772000.0,-0.02565848817423343,-1472000.0,-12772000.0,-0.02565848817423343,-12495000.0,-277000.0,-0.0005564830272676684,-0.0028,-0.0028,98913000.0,98913000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189817000027/0000801898-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189817000027/joy-01272017x10q.htm,1620593975,16:59:35,20210509
1,2016-10-28,JOY,USD,2016-12-16 00:00:00,2016-12-16 16:26:13,Q4,656563000.0,504245000.0,152318000.0,0.2319929694484764,32600000.0,0.0,135251000.0,0.0,167851000.0,672096000.0,12690000.0,23998000.0,37167000.0,0.05660842904641291,13169000.0,0.020057481155654523,-1514000.0,2212000.0,0.003369059785580363,10659000.0,-13913000.0,-0.021190654971419347,-0.14191,-0.14191,98040000.0,98040000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189816000280/0000801898-16-000280-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189816000280/joy-10282016x10xk.htm,1620593975,16:59:35,20210509
2,2016-07-29,JOY,USD,2016-09-02,2016-09-02 12:56:35,Q3,586552000.0,454594000.0,131958000.0,0.2249723809653705,0.0,0.0,114377000.0,0.0,114377000.0,568971000.0,12291000.0,40509000.0,35340000.0,0.06025041258064076,-5169000.0,-0.008812517901226148,-1681000.0,-16276000.0,-0.02774860540923908,-16404000.0,128000.0,0.0002182244711466332,0.00131,0.00131,97977000.0,97977000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189816000225/0000801898-16-000225-index.htm,https://www.sec.gov/Archives/edgar/data/801898/000080189816000225/joy-07292016x10q.htm,1620593975,16:59:35,20210509
3,2016-04-29,JOY,USD,2016-06-03 00:00:00,2016-06-03 15:25:53,Q2,601985000.0,458479000.0,143506000.0,0.23838799970098923,0.0,0.0,116643000.0,0.0,116643000.0,575122000.0,12437000.0,37306000.0,32981000.0,0.054787079412277714,-4325000.0,-0.007184564399445169,-2206000.0,-15904000.0,-0.02641926293844531,-599000.0,-15305000.0,-0.02542422153375915,-0.15636,-0.15636,97886000.0,97886000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189816000200/0000801898-16-000200-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189816000200/joy-04292016x10q.htm,1620593975,16:59:35,20210509
4,2016-01-29,JOY,USD,2016-03-04 00:00:00,2016-03-04 15:10:42,Q1,526300000.0,438256000.0,88044000.0,0.16728861865855976,0.0,0.0,110413000.0,0.0,110413000.0,548669000.0,12923000.0,40087000.0,-5000000.0,-0.009500285008550257,-45087000.0,-0.08566787003610109,-3941000.0,-57203000.0,-0.10868896066882007,-16982000.0,-40221000.0,-0.07642219266577997,-0.41104,-0.41104,97851000.0,97851000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189816000153/0000801898-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189816000153/joy-01292016x10q.htm,1620593975,16:59:35,20210509
5,2015-10-30,JOY,USD,2015-12-21 00:00:00,2015-12-21 17:31:34,Q4,865568000.0,658238000.0,207330000.0,0.23953057414322157,36200000.0,0.0,172102000.0,0.0,208302000.0,866540000.0,15771000.0,39452000.0,-1262305000.0,-1.4583545140300935,-1301757000.0,-1.5039338330437355,-1256000.0,-1329592000.0,-1.536091907279382,-44396000.0,-1285196000.0,-1.48480073200488,-13.18244,-13.18244,97493000.0,97493000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189815000122/0000801898-15-000122-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189815000122/joy-10302015x10xk.htm,1620593975,16:59:35,20210509
6,2015-07-31,JOY,USD,2015-09-04 00:00:00,2015-09-04 14:29:08,Q3,792183000.0,574838000.0,217345000.0,0.27436211077490935,0.0,0.0,145215000.0,0.0,145215000.0,720053000.0,16219000.0,36738000.0,110102000.0,0.1389855626793304,73364000.0,0.09260991462831189,-1234000.0,59688000.0,0.07534622681880324,14803000.0,44885000.0,0.05665988792993538,0.4604487028241401,0.45776730714314856,97481000.0,98052000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189815000069/0000801898-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189815000069/joy-07312015x10q.htm,1620593975,16:59:35,20210509
7,2015-05-01,JOY,USD,2015-06-05 00:00:00,2015-06-05 17:29:00,Q2,810523000.0,579403000.0,231120000.0,0.28514921846758207,0.0,0.0,161722000.0,0.0,161722000.0,741125000.0,16252000.0,32497000.0,102795000.0,0.12682551883166795,70298000.0,0.08673165351260853,-900000.0,57026000.0,0.07035704107101218,18313000.0,38713000.0,0.047762987601832396,0.3971297265136128,0.394809035745245,97482000.0,98055000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189815000042/0000801898-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189815000042/joy-05012015x10q.htm,1620593975,16:59:35,20210509
8,2015-01-30,JOY,USD,2015-03-06,2015-03-06 11:44:26,Q1,703873000.0,520746000.0,183127000.0,0.2601705137148321,0.0,0.0,137634000.0,0.0,137634000.0,658380000.0,15897000.0,33679000.0,82385000.0,0.11704526242660253,48706000.0,0.06919714209807735,-3213000.0,35749000.0,0.05078899176413927,12155000.0,23594000.0,0.03352025152264684,0.24187314832849804,0.2404165562778944,97547000.0,98138000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189815000006/0000801898-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/801898/000080189815000006/joy-01302015x10q.htm,1620593975,16:59:35,20210509
9,2014-10-31,JOY,USD,2014-12-19 00:00:00,2014-12-19 16:08:55,Q4,1133607000.0,787659000.0,345948000.0,0.30517454461731447,40600000.0,444822000.0,161525000.0,0.0,646947000.0,1434606000.0,15960000.0,34868000.0,221730000.0,0.19559688675175788,186862000.0,0.16483843166106066,-2439000.0,174079000.0,0.1535620369316703,37143000.0,136936000.0,0.12079671349947557,1.368156022700024,1.3566213257511963,100088000.0,100939000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189814000129/0000801898-14-000129-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189814000129/joy-10312014x10xk.htm,1620593975,16:59:35,20210509
