,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GSBC,USD,2021-03-05,2021-03-05 16:45:22,Q4,54534000.0,0.0,0.0,0.0,0.0,19723000.0,817000.0,0.0,0.0,0.0,8042000.0,3260000.0,0.0,0.0,0.0,0.40268456375838924,0.0,21960000.0,0.40268456375838924,4172000.0,17788000.0,0.3261818315179521,1.29,1.28,13788372.0,13896094.0,https://www.sec.gov/Archives/edgar/data/854560/000110465921032781/0001104659-21-032781-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000110465921032781/gsbc-20201231x10k.htm,1620592809,16:40:09,20210509
1,2020-09-30,GSBC,USD,2020-11-06,2020-11-06 15:55:41,Q3,53634000.0,0.0,53634000.0,1.0,0.0,21460000.0,757000.0,4691.0,4691.0,4691.0,9431000.0,2993000.0,3044132.0,0.05675750456799791,51132.0,0.0009533504866316143,4606.0,17146000.0,0.3196852742663236,3692000.0,13454000.0,0.25084834246932913,0.96,0.96,14014583.0,14014583.0,https://www.sec.gov/Archives/edgar/data/854560/000092708920000515/0000927089-20-000515-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708920000515/gsbc-20200930.htm,1620592809,16:40:09,20210509
2,2020-06-30,GSBC,USD,2020-08-07,2020-08-07 14:43:12,Q2,51716000.0,0.0,0.0,0.0,0.0,19447000.0,437000.0,0.0,46000000.0,0.0,10556000.0,2933000.0,0.0,0.0,0.0,0.316478459277593,0.0,16367000.0,0.316478459277593,3164000.0,13203000.0,0.25529816691159407,0.94,0.93,14045745.0,14196774.0,https://www.sec.gov/Archives/edgar/data/854560/000092708920000421/0000927089-20-000421-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708920000421/gsbc-20200630.htm,1620592809,16:40:09,20210509
3,2020-03-31,GSBC,USD,2020-05-08,2020-05-08 15:08:56,Q1,52305000.0,0.0,0.0,0.0,0.0,20467000.0,620000.0,0.0,47000000.0,0.0,12536000.0,2896000.0,0.0,0.0,0.0,0.3368511614568397,0.0,17619000.0,0.3368511614568397,2751000.0,14868000.0,0.28425580728419847,1.05,1.04,14160000.0,14296154.0,https://www.sec.gov/Archives/edgar/data/854560/000092708920000286/0000927089-20-000286-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708920000176/gs-10k123119.htm,1620592809,16:40:09,20210509
4,2019-12-31,GSBC,USD,2020-03-06,2020-03-06 16:42:00,Q4,52637000.0,0.0,0.0,0.0,0.0,18802000.0,646000.0,0.0,44000000.0,0.0,13784000.0,2983000.0,0.0,0.0,0.0,0.42652506791800443,0.0,22451000.0,0.42652506791800443,4559000.0,17892000.0,0.3399129889621369,1.26,1.24,14200000.0,14429032.0,https://www.sec.gov/Archives/edgar/data/854560/000092708920000176/0000927089-20-000176-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708920000176/gs-10k123119.htm,1620592809,16:40:09,20210509
5,2019-09-30,GSBC,USD,2019-11-06,2019-11-06 16:08:30,Q3,54579000.0,0.0,0.0,0.0,0.0,18120000.0,794000.0,0.0,45000000.0,0.0,14263000.0,2952000.0,0.0,0.0,0.0,0.43797064805144836,0.0,23904000.0,0.43797064805144836,4172000.0,19732000.0,0.3615309917733927,1.39,1.38,14195683.0,14298551.0,https://www.sec.gov/Archives/edgar/data/854560/000092708919000412/0000927089-19-000412-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708919000412/gsbc-10q093019.htm,1620592809,16:40:09,20210509
6,2019-06-30,GSBC,USD,2019-08-07,2019-08-07 13:52:03,Q2,52078000.0,0.0,0.0,0.0,0.0,17939000.0,842000.0,0.0,44000000.0,0.0,13802000.0,2874000.0,0.0,0.0,0.0,0.4242674449863666,0.0,22095000.0,0.4242674449863666,3720000.0,18375000.0,0.352836130419755,1.29,1.28,14244186.0,14355469.0,https://www.sec.gov/Archives/edgar/data/854560/000092708919000328/0000927089-19-000328-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708919000328/gs-10q063019.htm,1620592809,16:40:09,20210509
7,2019-03-31,GSBC,USD,2019-05-08,2019-05-08 16:36:50,Q1,52055000.0,0.0,0.0,0.0,0.0,18235000.0,527000.0,0.0,43000000.0,0.0,12753000.0,2816000.0,0.0,0.0,0.0,0.41513783498223034,0.0,21610000.0,0.41513783498223034,3998000.0,17612000.0,0.338334453942945,1.24,1.23,14203226.0,14318699.0,https://www.sec.gov/Archives/edgar/data/854560/000092708919000187/0000927089-19-000187-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708919000136/gsbc-10k123118.htm,1620592809,16:40:09,20210509
8,2018-12-31,GSBC,USD,2019-03-07,2019-03-07 16:05:39,Q4,51776000.0,0.0,0.0,0.0,0.0,18151000.0,568000.0,0.0,42000000.0,0.0,11585000.0,2730000.0,0.0,0.0,0.0,0.4066169653893696,0.0,21053000.0,0.4066169653893696,3765000.0,17288000.0,0.3338998763906057,1.22,1.21,14170492.0,14287603.0,https://www.sec.gov/Archives/edgar/data/854560/000092708919000136/0000927089-19-000136-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708919000136/gsbc-10k123118.htm,1620592809,16:40:09,20210509
9,2018-09-30,GSBC,USD,2018-11-05,2018-11-05 14:21:55,Q3,50175000.0,0.0,0.0,0.0,0.0,17769000.0,589000.0,0.0,40000000.0,0.0,9997000.0,2814000.0,0.0,0.0,0.0,0.5576482311908321,0.0,27980000.0,0.5576482311908321,5464000.0,22516000.0,0.44874937717987046,1.59,1.57,14161006.0,14341401.0,https://www.sec.gov/Archives/edgar/data/854560/000092708918000396/0000927089-18-000396-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708918000396/gsbc-10q093018.htm,1620592809,16:40:09,20210509
