,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ENZN,USD,2021-05-04,2021-05-04 16:06:55,Q1,381.0,0.0,0.381,1e-06,0.0,370.0,0.0,0.0,370.0,370.0,0.0,0.0,11.0,2.8871391076115487e-05,0.011,2.8871391076115486e-08,0.002,0.013,3.412073490813648e-08,2.0,0.011,2.8871391076115486e-08,2.4878434920275923e-07,2.4878434920275923e-07,44215000,44215000,https://www.sec.gov/Archives/edgar/data/727510/000110465921060966/0001104659-21-060966-index.htm,https://www.sec.gov/Archives/edgar/data/727510/000110465921060966/tm2111660d1_10q.htm,1620591680,16:21:20,20210509
1,2020-12-31,ENZN,USD,2021-02-23,2021-02-23 16:05:48,Q4,34000.0,0.0,34000.0,1.0,0.0,456000.0,0.0,0.0,456000.0,456000.0,0.0,0.0,-422000.0,-12.411764705882353,-422000.0,-12.411764705882353,0.001,-421000.0,-12.382352941176471,5000.0,-426000.0,-12.529411764705882,-0.009634739341852312,-0.009634739341852312,44215000,44215000,https://www.sec.gov/Archives/edgar/data/727510/000110465921026712/0001104659-21-026712-index.htm,https://www.sec.gov/Archives/edgar/data/727510/000110465921026712/tm214060d1_10k.htm,1620591680,16:21:20,20210509
2,2020-09-30,ENZN,USD,2020-11-09,2020-11-09 16:16:35,Q3,8000.0,0.0,8000.0,1.0,0.0,415000.0,0.0,0.0,415000.0,415000.0,0.0,0.0,-407000.0,-50.875,-407000.0,-50.875,0.0,-407000.0,-50.875,0.0,-407000.0,-50.875,-0.01,-0.01,44215000,44215000,https://www.sec.gov/Archives/edgar/data/727510/000110465920123067/0001104659-20-123067-index.htm,https://www.sec.gov/Archives/edgar/data/727510/000110465920123067/tm2029549d1_10q.htm,1620591680,16:21:20,20210509
3,2020-06-30,ENZN,USD,2020-07-29,2020-07-29 16:07:00,Q2,8000.0,0.0,0.0,0.0,0.0,244000.0,0.0,0.0,244000.0,244000.0,0.0,0.0,-236000.0,-29.5,-236000.0,-29.5,0.0,-236000.0,-29.5,0.0,-236000.0,-29.5,-0.01,-0.01,44215000,44215000,https://www.sec.gov/Archives/edgar/data/727510/000110465920087796/0001104659-20-087796-index.htm,https://www.sec.gov/Archives/edgar/data/727510/000110465920087796/tm2020444-1_10q.htm,1620591680,16:21:20,20210509
4,2020-03-31,ENZN,USD,2020-04-30 00:00:00,2020-04-30 16:07:37,Q1,2000.0,0.0,0.0,0.0,0.0,242000.0,0.0,0.0,242000.0,242000.0,0.0,0.0,-240000.0,-120.0,-240000.0,-120.0,0.0,-240000.0,-120.0,2000.0,-242000.0,-121.0,-0.01,-0.01,44215000,44215000,https://www.sec.gov/Archives/edgar/data/727510/000110465920054427/0001104659-20-054427-index.html,https://www.sec.gov/Archives/edgar/data/727510/000110465920054427/tm2014614d1_10q.htm,1620591680,16:21:20,20210509
5,2019-12-31,ENZN,USD,2020-02-19 00:00:00,2020-02-19 16:06:17,Q4,49000.0,0.0,0.0,0.0,0.0,307000.0,0.0,0.0,307000.0,307000.0,0.0,0.0,-258000.0,-5.26530612244898,-258000.0,-5.26530612244898,0.0,-258000.0,-5.26530612244898,4000.0,-262000.0,-5.346938775510204,-0.005925590862829356,-0.005925590862829356,44215000,44215000,https://www.sec.gov/Archives/edgar/data/727510/000110465920022802/0001104659-20-022802-index.html,https://www.sec.gov/Archives/edgar/data/727510/000110465920022802/tm205379-1_10k.htm,1620591680,16:21:20,20210509
6,2019-09-30,ENZN,USD,2019-11-06 00:00:00,2019-11-06 16:07:16,Q3,2000.0,0.0,0.0,0.0,0.0,327000.0,0.0,0.0,327000.0,327000.0,0.0,0.0,-325000.0,-162.5,-325000.0,-162.5,0.0,-325000.0,-162.5,0.0,-325000.0,-162.5,-0.01,-0.01,44215000,44215000,https://www.sec.gov/Archives/edgar/data/727510/000110465919060500/0001104659-19-060500-index.html,https://www.sec.gov/Archives/edgar/data/727510/000110465919060500/tm1919581d1_10q.htm,1620591680,16:21:20,20210509
7,2019-06-30,ENZN,USD,2019-08-07 00:00:00,2019-08-07 16:06:14,Q2,207000.0,0.0,0.0,0.0,0.0,228000.0,0.0,0.0,228000.0,228000.0,0.0,0.0,-21000.0,-0.10144927536231885,-21000.0,-0.10144927536231885,0.0,-21000.0,-0.10144927536231885,0.0,-21000.0,-0.10144927536231885,-0.000475,-0.000475,44215000,44215000,https://www.sec.gov/Archives/edgar/data/727510/000114420419038191/0001144204-19-038191-index.html,https://www.sec.gov/Archives/edgar/data/727510/000114420419038191/tv526005_10q.htm,1620591680,16:21:20,20210509
8,2019-03-31,ENZN,USD,2019-05-08 00:00:00,2019-05-08 16:16:12,Q1,-51000.0,0.0,0.0,0.0,0.0,318000.0,0.0,0.0,318000.0,318000.0,0.0,0.0,-369000.0,7.235294117647059,-369000.0,7.235294117647059,0.0,-369000.0,7.235294117647059,2000.0,-371000.0,7.2745098039215685,-0.01,-0.01,44215000,44215000,https://www.sec.gov/Archives/edgar/data/727510/000114420419024510/0001144204-19-024510-index.html,https://www.sec.gov/Archives/edgar/data/727510/000114420419024510/tv520436_10q.htm,1620591680,16:21:20,20210509
9,2018-12-31,ENZN,USD,2019-02-21 00:00:00,2019-02-21 16:07:00,Q4,7123000.0,0.0,0.0,0.0,0.0,237000.0,0.0,0.0,237000.0,237000.0,0.0,0.0,6886000.0,0.96672750245683,6886000.0,0.96672750245683,0.0,6886000.0,0.96672750245683,4000.0,6882000.0,0.9661659413168608,0.15564853556485356,0.15564853556485356,44215000,44215000,https://www.sec.gov/Archives/edgar/data/727510/000114420419009301/0001144204-19-009301-index.html,https://www.sec.gov/Archives/edgar/data/727510/000114420419009301/tv513334_10k.htm,1620591680,16:21:20,20210509
