,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-30,SHAK,USD,2021-02-26,2021-02-26 17:05:11,Q4,287911000,20801000,267110000,0.9277519789101493,0.0,4947000.0,0.0,-220640000.0,-12462000.0,-33263000.0,261000.0,12568000.0,12548986.0,0.04358633744455752,-19014.0,-6.604124191156295e-05,-780000.0,-20362.0,-7.072324433592326e-05,6062.0,-28363.0,-9.851308216775323e-05,-0.7735082360641431,-0.7735082360641431,36668000.0,36668000.0,https://www.sec.gov/Archives/edgar/data/1620533/000162053321000027/0001620533-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1620533/000162053321000027/shak-20201230.htm,1620597848,18:04:08,20210509
1,2020-09-23,SHAK,USD,2020-10-30,2020-10-30 16:44:11,Q3,353855000,37903000,315952000,0.8928855039493578,0.0,45170000.0,0.0,351847000.0,397017000.0,397017000.0,697000.0,71093000.0,39433000.0,0.11143830099899676,-31660000.0,-0.08947167625157197,34000.0,-32022000.0,-0.09049469415438527,-6802000.0,-22730000.0,-0.06423535063797318,-0.62,-0.62,36668000.0,36668000.0,https://www.sec.gov/Archives/edgar/data/1620533/000162053320000109/0001620533-20-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1620533/000162053320000109/shak-20200923.htm,1620597848,18:04:08,20210509
2,2020-06-24,SHAK,USD,2020-07-31,2020-07-31 16:07:30,Q2,91786000,75113000,16673000,0.18165079641775433,0.0,28225000.0,0.0,101844000.0,40748000.00000001,115861000.0,442000.0,12088999.999999998,-11986000.000000002,-0.1305863639334975,-24075000.0,-0.26229490336216854,-6000.0,-24123000.0,-0.26281785893273485,-6092000.0,-16211000.0,-0.17661734905105353,-0.43451,-0.43451,37309000.0,37309000.0,https://www.sec.gov/Archives/edgar/data/1620533/000162053320000070/0001620533-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1620533/000162053320000070/shak-20200624.htm,1620597848,18:04:08,20210509
3,2020-03-25,SHAK,USD,2020-05-04 00:00:00,2020-05-04 16:32:00,Q1,143170000,99023000,44147000,0.3083537053852064,0.0,31078000.0,0.0,127766000.0,44934000.0,143957000.0,112000.0,11768000.0,10981000.0,0.0766990291262136,-787000.0,-0.0054969616539777885,0.0,-992000.0,-0.006928825871341761,87000.0,-960000.0,-0.006705315359362995,-0.02787,-0.02787,34444000.0,34444000.0,https://www.sec.gov/Archives/edgar/data/1620533/000162053320000029/0001620533-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/1620533/000162053320000029/shak-2020032510q.htm,1620597848,18:04:08,20210509
4,2019-12-25,SHAK,USD,2020-02-24 00:00:00,2020-02-24 17:10:28,Q4,151435000,102860000,48575000,0.3207646845181101,0.0,36613000.0,0.0,131718000.0,48087000.0,150947000.0,132000.0,11153000.000000002,11641000.000000002,0.07687126489913165,488000.0,0.0032225047049889394,794000.0,1360000.0,0.00898075081718229,3433000.0,-2093000.0,-0.013821111367913627,-0.06178,-0.06178,33877000.0,33877000.0,https://www.sec.gov/Archives/edgar/data/1620533/000162053320000006/0001620533-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1620533/000162053320000006/shak-2019122510k.htm,1620597848,18:04:08,20210509
5,2019-09-25,SHAK,USD,2019-11-04 00:00:00,2019-11-04 17:09:52,Q3,157762000,104623000,53139000,0.3368301618894284,0.0,34198000.0,0.0,132508000.0,44975000.00000001,149598000.0,133000.0,10474000.0,18638000.0,0.11813998301238575,8164000.0,0.05174883685551654,-6000.0,8279000.0,0.05247778298956656,-3144000.0,10344000.0,0.06556712009229092,0.31425,0.31425,32916000.0,32916000.0,https://www.sec.gov/Archives/edgar/data/1620533/000162053319000142/0001620533-19-000142-index.html,https://www.sec.gov/Archives/edgar/data/1620533/000162053319000142/shak-2019092510q.htm,1620597848,18:04:08,20210509
6,2019-06-26,SHAK,USD,2019-08-05 00:00:00,2019-08-05 17:20:34,Q2,152713000,99755000,52958000,0.34678121705421283,0.0,30911000.0,0.0,125449000.0,41087000.00000002,140842000.00000003,97000.0,9799000.000000002,21670000.0,0.1419001656702442,11871000.0,0.07773405014635296,-14000.0,12221000.0,0.08002593099474177,1050000.0,9030000.0,0.05913052588843124,0.29115,0.29115,31015000.0,31015000.0,https://www.sec.gov/Archives/edgar/data/1620533/000162053319000105/0001620533-19-000105-index.html,https://www.sec.gov/Archives/edgar/data/1620533/000162053319000105/shak-2019062610q.htm,1620597848,18:04:08,20210509
7,2019-03-27,SHAK,USD,2019-05-06 00:00:00,2019-05-06 17:01:43,Q1,132609000,101501000,31108000,0.2345843796424074,0.0,16629000.0,0.0,113510000.0,25945999.999999996,127447000.0,72000.0,8966000.0,14128000.0,0.10653877187822848,5162000.0,0.03892646803761434,29000.0,5654000.0,0.04263662345692977,2047000.0,2546000.0,0.019199300198327413,0.08377,0.08377,30392000.0,30392000.0,https://www.sec.gov/Archives/edgar/data/1620533/000162053319000053/0001620533-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1620533/000162053319000053/shak-2019032710q.htm,1620597848,18:04:08,20210509
8,2018-12-26,SHAK,USD,2019-02-25 00:00:00,2019-02-25 17:00:50,Q4,124265000,93539000,30726000,0.2472618999718344,0.0,19421000.0,0.0,106256000.0,27890000.0,121429000.0,645000.0,8094999.999999999,10931000.0,0.08796523558524122,2836000.0,0.02282219450368165,77000.0,2635000.0,0.021204683539210557,3183000.0,-958000.0,-0.007709330865489076,-0.03258,-0.03258,29406000.0,29406000.0,https://www.sec.gov/Archives/edgar/data/1620533/000162053319000010/0001620533-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1620533/000162053319000010/shak-20181226_10k.htm,1620597848,18:04:08,20210509
9,2018-09-26,SHAK,USD,2018-11-05 00:00:00,2018-11-05 17:12:05,Q3,119647000,85976000,33671000,0.2814195090558058,0.0,16732000.0,0.0,97153000.0,24328000.000000004,110304000.0,592000.0,7435000.000000001,16778000.0,0.1402291741539696,9343000.0,0.07808804232450459,0.0,9187000.0,0.07678420687522462,2241000.0,5025000.0,0.04199854572199888,0.16816,0.16816,29883000.0,29883000.0,https://www.sec.gov/Archives/edgar/data/1620533/000162053318000129/0001620533-18-000129-index.html,https://www.sec.gov/Archives/edgar/data/1620533/000162053318000129/shak-2018092610q.htm,1620597848,18:04:08,20210509
