,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CIN.AX,AUD,2020-09-30,2020-09-30,Q3,10013250.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,9807750.0,0.9794771927196465,279000.0,9528750.0,0.9516141113025242,0.36,0.36,26474675,26474675,,,1620590300,15:58:20,20210509
1,2020-06-30,CIN.AX,AUD,2020-06-30,2020-06-30,Q2,10013250.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,9807750.0,0.9794771927196465,279000.0,9528750.0,0.9516141113025242,0.36,0.36,26474675,26474675,,,1620590300,15:58:20,20210509
2,2020-03-31,CIN.AX,AUD,2020-03-31,2020-03-31,Q1,10013250.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,9807750.0,0.9794771927196465,279000.0,9528750.0,0.9516141113025242,0.36,0.36,26474675,26474675,,,1620590300,15:58:20,20210509
3,2020-01-31,CIN.AX,AUD,2020-01-31,2020-01-31,Q1,10013250.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,9807750.0,0.9794771927196465,279000.0,9528750.0,0.9516141113025242,0.36,0.36,26474675,26474675,,,1620590300,15:58:20,20210509
4,2019-06-30,CIN.AX,AUD,2019-06-30,2019-06-30,Q2,11799750.0,0.0,0.0,0.0,0.0,193750.0,0.0,4500.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,11604750.0,0.983474226148859,223250.0,11381500.0,0.964554333778258,0.43,0.43,26474675,26474675,,,1620590300,15:58:20,20210509
5,2019-03-31,CIN.AX,AUD,2019-03-31,2019-03-31,Q1,11799750.0,0.0,0.0,0.0,0.0,193750.0,0.0,4500.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,11604750.0,0.983474226148859,223250.0,11381500.0,0.964554333778258,0.43,0.43,26474675,26474675,,,1620590300,15:58:20,20210509
6,2019-01-31,CIN.AX,AUD,2019-01-31,2019-01-31,Q1,11799750.0,0.0,0.0,0.0,0.0,193750.0,0.0,4500.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,11604750.0,0.983474226148859,223250.0,11381500.0,0.964554333778258,0.43,0.43,26474675,26474675,,,1620590300,15:58:20,20210509
7,2018-06-30,CIN.AX,AUD,2018-06-30,2018-06-30,Q2,10785750.0,0.0,0.0,0.0,0.0,183000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,10597500.0,0.9825464154092205,181250.0,10416250.0,0.9657418352919361,0.3935,0.3935,26474675,26474675,,,1620590300,15:58:20,20210509
8,2018-03-31,CIN.AX,AUD,2018-03-31,2018-03-31,Q1,10785750.0,0.0,0.0,0.0,0.0,183000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,10597500.0,0.9825464154092205,181250.0,10416250.0,0.9657418352919361,0.3935,0.3935,26474675,26474675,,,1620590300,15:58:20,20210509
9,2018-01-31,CIN.AX,AUD,2018-01-31,2018-01-31,Q1,10785750.0,0.0,0.0,0.0,0.0,183000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,10597500.0,0.9825464154092205,181250.0,10416250.0,0.9657418352919361,0.3935,0.3935,26474675,26474675,,,1620590300,15:58:20,20210509
10,2017-06-30,CIN.AX,AUD,2017-06-30,2017-06-30,Q2,10265500.0,0.0,0.0,0.0,0.0,169250.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,10091000.0,0.9830013150845064,174500.0,9916500.0,0.9660026301690127,0.3745,0.3745,26474675,26474675,,,1620590300,15:58:20,20210509
11,2017-03-31,CIN.AX,AUD,2017-03-31,2017-03-31,Q1,10265500.0,0.0,0.0,0.0,0.0,169250.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,10091000.0,0.9830013150845064,174500.0,9916500.0,0.9660026301690127,0.3745,0.3745,26474675,26474675,,,1620590300,15:58:20,20210509
12,2017-01-31,CIN.AX,AUD,2017-01-31,2017-01-31,Q1,10265500.0,0.0,0.0,0.0,0.0,169250.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,10091000.0,0.9830013150845064,174500.0,9916500.0,0.9660026301690127,0.3745,0.3745,26474675,26474675,,,1620590300,15:58:20,20210509
13,2016-06-30,CIN.AX,AUD,2016-06-30,2016-06-30,Q2,10798750.0,0.0,0.0,0.0,0.0,160750.0,0.0,750.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,10633500.0,0.9846973029285797,180500.0,10453000.0,0.967982405370992,0.39475,0.39475,26474675,26474675,,,1620590300,15:58:20,20210509
14,2016-03-31,CIN.AX,AUD,2016-03-31,2016-03-31,Q1,10798750.0,0.0,0.0,0.0,0.0,160750.0,0.0,750.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,10633500.0,0.9846973029285797,180500.0,10453000.0,0.967982405370992,0.39475,0.39475,26474675,26474675,,,1620590300,15:58:20,20210509
15,2016-01-31,CIN.AX,AUD,2016-01-31,2016-01-31,Q1,10798750.0,0.0,0.0,0.0,0.0,160750.0,0.0,750.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,10633500.0,0.9846973029285797,180500.0,10453000.0,0.967982405370992,0.39475,0.39475,26474675,26474675,,,1620590300,15:58:20,20210509
16,2015-09-30,CIN.AX,AUD,2015-09-30,2015-09-30,Q3,9722250.0,0.0,0.0,0.0,0.0,164250.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,9552000.0,0.9824886214610815,197500.0,9354500.0,0.9621743937874463,0.35325,0.35325,26474675,26474675,,,1620590300,15:58:20,20210509
17,2015-06-30,CIN.AX,AUD,2015-06-30,2015-06-30,Q2,9722250.0,0.0,0.0,0.0,0.0,164250.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,9552000.0,0.9824886214610815,197500.0,9354500.0,0.9621743937874463,0.35325,0.35325,26474675,26474675,,,1620590300,15:58:20,20210509
18,2015-03-31,CIN.AX,AUD,2015-03-31,2015-03-31,Q1,9722250.0,0.0,0.0,0.0,0.0,164250.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,9552000.0,0.9824886214610815,197500.0,9354500.0,0.9621743937874463,0.35325,0.35325,26474675,26474675,,,1620590300,15:58:20,20210509
19,2015-01-31,CIN.AX,AUD,2015-01-31,2015-01-31,Q1,9722250.0,0.0,0.0,0.0,0.0,164250.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,9552000.0,0.9824886214610815,197500.0,9354500.0,0.9621743937874463,0.35325,0.35325,26474675,26474675,,,1620590300,15:58:20,20210509
20,2014-09-30,CIN.AX,AUD,2014-09-30,2014-09-30,Q3,9183250.0,0.0,0.0,0.0,0.0,140500.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,9018750.0,0.9820869517872213,204750.0,8814000.0,0.9597909236925924,0.333,0.333,26474675,26474675,,,1620590300,15:58:20,20210509
21,2014-06-30,CIN.AX,AUD,2014-06-30,2014-06-30,Q2,9183250.0,0.0,0.0,0.0,0.0,140500.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,9018750.0,0.9820869517872213,204750.0,8814000.0,0.9597909236925924,0.333,0.333,26474675,26474675,,,1620590300,15:58:20,20210509
