,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AZV.AX,AUD,2020-09-30,2020-09-30,Q3,7899500.0,3789250.0,4110250.0,0.5203177416292171,0.0,2708750.0,0.0,357750.0,847000.0,0.0,22750.0,228000.0,554500.0,0.07019431609595544,326500.0,0.04133172985632002,357750.0,662500.0,0.08386606747262484,36500.0,626000.0,0.07924552186847268,0.002684044100010793,0.002684044100010793,233230147,233230147,,,1620589068,15:37:48,20210509
1,2020-06-30,AZV.AX,AUD,2020-06-30,2020-06-30,Q2,7899500.0,3789250.0,4110250.0,0.5203177416292171,0.0,2708750.0,0.0,357750.0,847000.0,0.0,22750.0,228000.0,554500.0,0.07019431609595544,326500.0,0.04133172985632002,357750.0,662500.0,0.08386606747262484,36500.0,626000.0,0.07924552186847268,0.002684044100010793,0.002684044100010793,233230147,233230147,,,1620589068,15:37:48,20210509
2,2020-03-31,AZV.AX,AUD,2020-03-31,2020-03-31,Q1,7899500.0,3789250.0,4110250.0,0.5203177416292171,0.0,2708750.0,0.0,357750.0,847000.0,0.0,22750.0,228000.0,554500.0,0.07019431609595544,326500.0,0.04133172985632002,357750.0,662500.0,0.08386606747262484,36500.0,626000.0,0.07924552186847268,0.002684044100010793,0.002684044100010793,233230147,233230147,,,1620589068,15:37:48,20210509
3,2020-01-31,AZV.AX,AUD,2020-01-31,2020-01-31,Q1,7899500.0,3789250.0,4110250.0,0.5203177416292171,0.0,2708750.0,0.0,357750.0,847000.0,0.0,22750.0,228000.0,554500.0,0.07019431609595544,326500.0,0.04133172985632002,357750.0,662500.0,0.08386606747262484,36500.0,626000.0,0.07924552186847268,0.002684044100010793,0.002684044100010793,233230147,233230147,,,1620589068,15:37:48,20210509
4,2019-06-30,AZV.AX,AUD,2019-06-30,2019-06-30,Q2,7925750.0,4302500.0,3623250.0,0.45714916569409836,0.0,2471250.0,0.0,17750.0,1030250.0,0.0,8250.0,109500.0,121750.0,0.015361322272340158,12250.0,0.0015455950540958269,17750.0,21750.0,0.0027442197899252437,-137500.0,159250.0,0.02009273570324575,0.0006735,0.0006735,233230147,233230147,,,1620589068,15:37:48,20210509
5,2019-03-31,AZV.AX,AUD,2019-03-31,2019-03-31,Q1,7925750.0,4302500.0,3623250.0,0.45714916569409836,0.0,2471250.0,0.0,17750.0,1030250.0,0.0,8250.0,109500.0,121750.0,0.015361322272340158,12250.0,0.0015455950540958269,17750.0,21750.0,0.0027442197899252437,-137500.0,159250.0,0.02009273570324575,0.0006735,0.0006735,233230147,233230147,,,1620589068,15:37:48,20210509
6,2019-01-31,AZV.AX,AUD,2019-01-31,2019-01-31,Q1,7925750.0,4302500.0,3623250.0,0.45714916569409836,0.0,2471250.0,0.0,17750.0,1030250.0,0.0,8250.0,109500.0,121750.0,0.015361322272340158,12250.0,0.0015455950540958269,17750.0,21750.0,0.0027442197899252437,-137500.0,159250.0,0.02009273570324575,0.0006735,0.0006735,233230147,233230147,,,1620589068,15:37:48,20210509
7,2018-06-30,AZV.AX,AUD,2018-06-30,2018-06-30,Q2,7235000.0,3621750.0,3613250.0,0.4994125777470629,0.0,2404750.0,0.0,1750.0,816250.0,0.0,14750.0,66000.0,392250.0,0.05421561852107809,326250.0,0.045093296475466484,1750.0,313500.0,0.04333102971665515,15000.0,298500.0,0.04125777470628887,0.00127225,0.00127225,233230146,233230146,,,1620589068,15:37:48,20210509
8,2018-03-31,AZV.AX,AUD,2018-03-31,2018-03-31,Q1,7235000.0,3621750.0,3613250.0,0.4994125777470629,0.0,2404750.0,0.0,1750.0,816250.0,0.0,14750.0,66000.0,392250.0,0.05421561852107809,326250.0,0.045093296475466484,1750.0,313500.0,0.04333102971665515,15000.0,298500.0,0.04125777470628887,0.00127225,0.00127225,233230146,233230146,,,1620589068,15:37:48,20210509
9,2018-01-31,AZV.AX,AUD,2018-01-31,2018-01-31,Q1,7235000.0,3621750.0,3613250.0,0.4994125777470629,0.0,2404750.0,0.0,1750.0,816250.0,0.0,14750.0,66000.0,392250.0,0.05421561852107809,326250.0,0.045093296475466484,1750.0,313500.0,0.04333102971665515,15000.0,298500.0,0.04125777470628887,0.00127225,0.00127225,233230146,233230146,,,1620589068,15:37:48,20210509
10,2017-06-30,AZV.AX,AUD,2017-06-30,2017-06-30,Q2,7241500.0,3918500.0,3323000.0,0.45888282814334047,0.0,2717000.0,0.0,170500.0,1009250.0,0.0,27000.0,130250.0,-403250.0,-0.055685976662293725,-533500.0,-0.07367258164744873,-516750.0,-1076500.0,-0.14865704619208728,527750.0,-1604250.0,-0.2215355934543948,-0.00753325,-0.00753325,213002080,213002080,,,1620589068,15:37:48,20210509
11,2017-03-31,AZV.AX,AUD,2017-03-31,2017-03-31,Q1,7241500.0,3918500.0,3323000.0,0.45888282814334047,0.0,2717000.0,0.0,170500.0,1009250.0,0.0,27000.0,130250.0,-403250.0,-0.055685976662293725,-533500.0,-0.07367258164744873,-516750.0,-1076500.0,-0.14865704619208728,527750.0,-1604250.0,-0.2215355934543948,-0.00753325,-0.00753325,213002080,213002080,,,1620589068,15:37:48,20210509
12,2017-01-31,AZV.AX,AUD,2017-01-31,2017-01-31,Q1,7241500.0,3918500.0,3323000.0,0.45888282814334047,0.0,2717000.0,0.0,170500.0,1009250.0,0.0,27000.0,130250.0,-403250.0,-0.055685976662293725,-533500.0,-0.07367258164744873,-516750.0,-1076500.0,-0.14865704619208728,527750.0,-1604250.0,-0.2215355934543948,-0.00753325,-0.00753325,213002080,213002080,,,1620589068,15:37:48,20210509
13,2016-06-30,AZV.AX,AUD,2016-06-30,2016-06-30,Q2,7892500.0,4086250.0,3806250.0,0.48226164079822614,0.0,3460500.0,0.0,113250.0,1240250.0,0.0,21750.0,167000.0,-894500.0,-0.11333544504276212,-1061500.0,-0.13449477351916375,113250.0,-968750.0,-0.1227431105479886,-56000.0,-912750.0,-0.11564776686727907,-0.0047255,-0.0047255,192704445,192704445,,,1620589068,15:37:48,20210509
14,2016-03-31,AZV.AX,AUD,2016-03-31,2016-03-31,Q1,7892500.0,4086250.0,3806250.0,0.48226164079822614,0.0,3460500.0,0.0,113250.0,1240250.0,0.0,21750.0,167000.0,-894500.0,-0.11333544504276212,-1061500.0,-0.13449477351916375,113250.0,-968750.0,-0.1227431105479886,-56000.0,-912750.0,-0.11564776686727907,-0.0047255,-0.0047255,192704445,192704445,,,1620589068,15:37:48,20210509
