,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VML.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1102954.25,0.0,10353.25,43164.75,0.0,1092.75,18973.75,-1146119.0,0.0,-1165092.75,0.0,10353.25,-1144648.25,0.0,0.0,-1144648.25,0.0,-0.000575,-0.000575,2019871563,2019871563,,,1620599572,18:32:52,20210509
1,2020-06-30,VML.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1102954.25,0.0,10353.25,43164.75,0.0,1092.75,18973.75,-1146119.0,0.0,-1165092.75,0.0,10353.25,-1144648.25,0.0,0.0,-1144648.25,0.0,-0.000575,-0.000575,2019871563,2019871563,,,1620599572,18:32:52,20210509
2,2020-03-31,VML.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1102954.25,0.0,10353.25,43164.75,0.0,1092.75,18973.75,-1146119.0,0.0,-1165092.75,0.0,10353.25,-1144648.25,0.0,0.0,-1144648.25,0.0,-0.000575,-0.000575,2019871563,2019871563,,,1620599572,18:32:52,20210509
3,2020-01-31,VML.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1102954.25,0.0,10353.25,43164.75,0.0,1092.75,18973.75,-1146119.0,0.0,-1165092.75,0.0,10353.25,-1144648.25,0.0,0.0,-1144648.25,0.0,-0.000575,-0.000575,2019871563,2019871563,,,1620599572,18:32:52,20210509
4,2019-06-30,VML.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,337533.0,0.0,1091.0,637419.25,0.0,8977.75,0.0,-918727.5,0.0,-974952.25,0.0,1091.0,-927705.25,0.0,0.0,806423.0,0.0,0.000475,0.000475,1742611288,1742611288,,,1620599572,18:32:52,20210509
5,2019-03-31,VML.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,337533.0,0.0,1091.0,637419.25,0.0,8977.75,0.0,-918727.5,0.0,-974952.25,0.0,1091.0,-927705.25,0.0,0.0,806423.0,0.0,0.000475,0.000475,1742611288,1742611288,,,1620599572,18:32:52,20210509
6,2019-01-31,VML.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,337533.0,0.0,1091.0,637419.25,0.0,8977.75,0.0,-918727.5,0.0,-974952.25,0.0,1091.0,-927705.25,0.0,0.0,806423.0,0.0,0.000475,0.000475,1742611288,1742611288,,,1620599572,18:32:52,20210509
7,2018-06-30,VML.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,234624.5,0.0,2685.5,538768.0,0.0,46080.75,1036.0,-772356.5,0.0,-773392.5,0.0,2685.5,-813357.5,0.0,0.0,-813357.5,0.0,-0.000525,-0.000525,1573787505,1573787505,,,1620599572,18:32:52,20210509
8,2018-03-31,VML.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,234624.5,0.0,2685.5,538768.0,0.0,46080.75,1036.0,-772356.5,0.0,-773392.5,0.0,2685.5,-813357.5,0.0,0.0,-813357.5,0.0,-0.000525,-0.000525,1573787505,1573787505,,,1620599572,18:32:52,20210509
9,2018-01-31,VML.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,234624.5,0.0,2685.5,538768.0,0.0,46080.75,1036.0,-772356.5,0.0,-773392.5,0.0,2685.5,-813357.5,0.0,0.0,-813357.5,0.0,-0.000525,-0.000525,1573787505,1573787505,,,1620599572,18:32:52,20210509
