,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-27,JASN,USD,2020-06-10,2020-06-10 17:31:25,Q1,84032000.0,65857000.0,18175000.0,0.2162866527037319,0.0,20539000.0,3931000.0,0.0,24470000.0,90327000.0,7455000.0,7480000.0,410000.0,0.004879093678598629,-7070000.0,-0.08413461538461539,-113000.0,-14247000.0,-0.16954255521706016,-557000.0,-14600000.0,-0.17374333587204874,-0.50526,-0.50526,28896000.0,28896000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925220000108/0001579252-20-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925220000007/jasn-20191231.htm,1620593866,16:57:46,20210509
1,2019-12-31,JASN,USD,2020-03-02,2020-02-28 20:19:42,Q4,41243000.0,24073000.0,17170000.0,0.41631307130907064,0.0,14501000.0,0.0,487000.0,14501000.0,38574000.0,8240000.0,6678000.0,9347000.0,0.22663239822515335,2669000.0,0.06471401207477633,20789000.0,15218000.0,0.36898382755861603,9440000.0,-28269000.0,-0.6854254055233615,-1.01,-1.01,28838000.0,28838000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925220000007/jasn-20191231.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925220000007/jasn-20191231.htm,1620593866,16:57:46,20210509
2,2019-09-27,JASN,USD,2019-11-08,2019-11-08 08:28:19,Q3,85610000.0,70840000.0,14770000.0,0.17252657399836469,0.0,8878000.0,11538000.0,0.0,42304000.0,113144000.0,8145000.0,8111000.0,-19423000.0,-0.22687770120313047,-27534000.0,-0.32162130592220534,932000.0,-34737000.0,-0.4057586730522135,-4691000.0,-33167000.0,-0.38741969396098586,-1.15839,-1.15839,28632000.0,28632000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925219000142/jasn-20190927.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925219000142/jasn-20190927.htm,1620593866,16:57:46,20210509
3,2019-06-28,JASN,USD,2019-08-12,2019-08-12 16:29:51,Q2,211044000.0,168378000.0,42666000.0,0.20216637288906578,0.0,16883000.0,26400000.0,0.0,45805000.00000001,214183000.0,8362000.0,11311000.0,8172000.0,0.03872178313527037,-3139000.0,-0.014873675631621841,-321000.0,-19896000.0,-0.09427417979189173,-733000.0,-20172000.0,-0.09558196395064536,-0.70804,-0.70804,28490000.0,28490000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925219000122/jasonindustriesq2201910q.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925219000122/jasonindustriesq2201910q.htm,1620593866,16:57:46,20210509
4,2019-03-29,JASN,USD,2019-05-13,2019-05-13 16:38:01,Q1,141978000.0,113398000.0,28580000.0,0.20129879277071094,0.0,0.0,25221000.0,0.0,26801999.999999993,140200000.0,8231000.0,9361000.0,11139000.0,0.0784558170984237,1778000.0,0.012523066954035132,24000.0,-6345000.0,-0.04469002239783629,711000.0,-7056000.0,-0.04969784051050163,-0.25234,-0.25234,27962000.0,27962000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925219000028/jasonindustries1231201810k.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925219000028/jasonindustries1231201810k.htm,1620593866,16:57:46,20210509
5,2018-12-31,JASN,USD,2019-03-05,2019-03-05 16:32:03,Q4,131975000.0,106966000.0,25009000.0,0.18949801098692934,0.0,25544000.0,0.0,48000.0,25544000.0,132510000.0,8659000.0,10947000.0,10412000.0,0.07889372987308202,-535000.0,-0.004053798067815874,258000.0,-8936000.0,-0.06770979352150028,3463000.0,-12399000.0,-0.09394961166887668,-0.48,-0.48,27683000.0,27683000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925219000028/jasonindustries1231201810k.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925219000028/jasonindustries1231201810k.htm,1620593866,16:57:46,20210509
6,2018-09-28,JASN,USD,2018-11-01,2018-11-01 08:23:59,Q3,107000000.0,84600000.0,22500000.0,0.2102803738317757,0.0,-4314000.0,24514000.0,0.0,20300000.00000001,104900000.00000001,8348000.0,9810000.000000002,11910000.000000002,0.11130841121495329,2100000.0,0.019626168224299065,100000.0,-5700000.0,-0.05327102803738318,-1400000.0,-4500000.0,-0.04205607476635514,-0.16245,-0.16245,27700000.0,27700000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925218000096/jasonindustriesq3201810q.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925218000096/jasonindustriesq3201810q.htm,1620593866,16:57:46,20210509
7,2018-06-29,JASN,USD,2018-08-02,2018-08-02 16:38:03,Q2,81200000.0,59400000.0,21800000.0,0.2684729064039409,0.0,-8888000.0,28888000.0,0.0,20300000.000000004,79700000.0,8403000.0,11040000.0,12540000.0,0.15443349753694582,1500000.0,0.01847290640394089,500000.0,-6000000.0,-0.07389162561576355,-1400000.0,-400000.0,-0.0049261083743842365,-0.01418,-0.01418,28200000.0,28200000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925218000087/jasonindustriesq2201810q.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925218000087/jasonindustriesq2201810q.htm,1620593866,16:57:46,20210509
8,2018-03-30,JASN,USD,2018-05-03,2018-05-03 16:34:04,Q1,167300000.0,131600000.0,35700000.0,0.21338912133891214,0.0,-24000.0,27524000.0,0.0,28300000.00000001,159900000.0,8027000.0,10809999.999999998,18110000.0,0.1082486551105798,7300000.0,0.04363419007770472,100000.0,-500000.0,-0.002988643156007173,100000.0,-600000.0,-0.0035863717872086074,-0.02198,-0.02198,27300000.0,27300000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925218000016/jasonindustries1231201710k.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925218000016/jasonindustries1231201710k.htm,1620593866,16:57:46,20210509
9,2017-12-31,JASN,USD,2018-03-01,2018-03-01 16:23:41,Q4,145516000.0,116890000.0,28626000.0,0.19672063553148794,0.0,25787000.0,0.0,0.0,25787000.0,142677000.0,8125000.0,9695000.0,12534000.0,0.0861348580224855,2839000.0,0.019509882074823386,-1302000.0,-6588000.0,-0.04527337200032986,-8946000.0,2358000.0,0.016204403639462326,0.08981146448295563,0.0880343475826022,26255000.0,26785000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925218000016/jasonindustries1231201710k.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925218000016/jasonindustries1231201710k.htm,1620593866,16:57:46,20210509
10,2017-09-29,JASN,USD,2017-11-08,2017-11-08 17:02:38,Q3,155400000.0,123500000.0,32000000.0,0.2059202059202059,0.0,30000.0,26170000.0,0.0,26400000.000000007,149900000.0,8203000.0,9750000.0,15250000.0,0.09813384813384814,5500000.0,0.035392535392535396,100000.0,-3200000.0,-0.02059202059202059,-1600000.0,-1600000.0,-0.010296010296010296,-0.06107,-0.06107,26200000.0,26200000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925217000079/jasonindustriesq3201710q.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925217000079/jasonindustriesq3201710q.htm,1620593866,16:57:46,20210509
11,2017-06-30,JASN,USD,2017-08-03,2017-08-03 16:12:26,Q2,172477000.0,136758000.0,35719000.0,0.20709427923723164,0.0,25242000.0,0.0,0.0,25242000.0,162000000.0,8395000.0,9412000.0,19889000.0,0.11531392591475965,10477000.0,0.0607443311282084,-5363000.0,-3281000.0,-0.019022826231903385,200000.0,-3481000.0,-0.020182401131745104,-0.17,-0.17,26042000.0,26042000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925217000058/jasonindustriesq2201710q.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925217000058/jasonindustriesq2201710q.htm,1620593866,16:57:46,20210509
12,2017-03-31,JASN,USD,2017-05-04,2017-05-04 16:32:29,Q1,175193000.0,140429000.0,34764000.0,0.19843258577682898,0.0,26656000.0,0.0,0.0,26656000.0,167085000.0,8366000.0,9848000.0,17956000.0,0.1024926795020349,8108000.0,0.04628038791504227,-95000.0,-353000.0,-0.00201492068747039,28000.0,-386000.0,-0.002203284377800483,-0.05,-0.05,25784000.0,25784000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925217000018/jasonindustries1231201610k.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925217000018/jasonindustries1231201610k.htm,1620593866,16:57:46,20210509
13,2016-12-31,JASN,USD,2017-03-02,2017-03-02 16:55:56,Q4,158750000.0,133174000.0,25576000.0,0.16110866141732283,0.0,27282000.0,0.0,0.0,27282000.0,160456000.0,7950000.0,10972000.0,9266000.0,0.058368503937007876,-1706000.0,-0.010746456692913386,-65098000.0,-74754000.0,-0.4708913385826772,-4895000.0,-60366000.0,-0.3802582677165354,-2.69,-2.69,22758000.0,22758000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925217000018/jasonindustries1231201610k.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925217000018/jasonindustries1231201610k.htm,1620593866,16:57:46,20210509
