,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-27,JJSF,USD,2021-04-29,2021-04-29 16:00:45,Q2,256178000.0,195282000.0,60896000.0,0.23770971746207714,0.0,9031000.0,44635000.0,0.0,53666000.0,248948000.0,0.0,12762000.0,19992000.0,0.07803948816838292,7230000.0,0.03049832538313204,579000.0,7813000.0,0.03049832538313204,1752000.0,6061000.0,0.023659330621677115,0.32,0.32,19006000.0,19130000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774921010198/0001437749-21-010198-index.htm,https://www.sec.gov/Archives/edgar/data/785956/000143774921010198/jjsf20210327_10q.htm,1620593934,16:58:54,20210509
1,2020-12-26,JJSF,USD,2021-01-28,2021-01-28 16:00:35,Q1,240997000.0,190872000.0,50125000.0,0.20799014095611149,0.0,0.0,17301000.0,32246.0,49547000.0,240419000.0,15000.0,12269000.0,12269578.0,0.05091174578936667,578.0,2.3983701041921682e-06,0.0,1933.0,8.02084673253194e-06,155.0,1778.0,7.377685199400823e-06,0.09413384159254554,0.09413384159254554,18888000.0,18888000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774921001491/0001437749-21-001491-index.htm,https://www.sec.gov/Archives/edgar/data/785956/000143774921001491/jjsf20201226_10q.htm,1620593934,16:58:54,20210509
2,2020-09-26,JJSF,USD,2020-11-25,2020-11-25 13:08:13,Q4,807475000.0,606244000.0,201231000.0,0.24921019226601443,0.0,-173479000.0,63025000.0,101592.0,164617000.0,770861000.0,77000.0,12477000.0,12513614.0,0.015497215393665439,36614.0,4.5343818694077215e-05,54.0,39593.0,4.903309699990712e-05,2246.845,39593.0,4.903309699990712e-05,2.096198644642101,2.096198644642101,18888000.0,18888000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774920024447/0001437749-20-024447-index.htm,https://www.sec.gov/Archives/edgar/data/785956/000143774920024447/jjsf20200926_10k.htm,1620593934,16:58:54,20210509
3,2020-06-27,JJSF,USD,2020-07-31,2020-07-31 12:28:41,Q3,214563000.0,177367000.0,37196000.0,0.17335700936321732,0.0,29646000.0,21952000.0,-32000.0,56616000.000000015,233983000.0,1293000.0,13382000.000000004,-6037999.999999996,-0.028140918984167804,-19420000.0,-0.09050954731244436,-54000.0,-18127000.0,-0.08448334521795463,-5480000.0,-12647000.0,-0.05894306101238331,-0.66958,-0.66958,18888000.0,18888000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774920016136/0001437749-20-016136-index.htm,https://www.sec.gov/Archives/edgar/data/785956/000143774920016136/jjsf20200630_10q.htm,1620593934,16:58:54,20210509
4,2020-03-28,JJSF,USD,2020-05-01 00:00:00,2020-05-01 16:03:55,Q2,272042000.0,202599000.0,69443000.0,0.25526573102682676,0.0,35008000.0,23848000.0,-457000.0,58461000.00000001,261060000.0,-440000.0,13756999.999999998,24739000.0,0.09093816395997677,10982000.0,0.04036876658751222,0.0,10542000.0,0.03875136927386212,3233000.0,7309000.0,0.026867174921519472,0.3844,0.3844,19014000.0,19014000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774920009137/0001437749-20-009137-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774920009137/jjsf20200328_10q.htm,1620593934,16:58:54,20210509
5,2019-12-28,JJSF,USD,2020-01-31 00:00:00,2020-01-31 15:23:01,Q1,282897000.0,205036000.0,77861000.0,0.2752273795763122,0.0,33160000.0,22732000.0,230000.0,56158000.000000015,261194000.00000003,1760000.0,12730000.0,34433000.0,0.1217156774373712,21703000.0,0.07671696765960756,0.0,23463000.0,0.08293831323768014,6404000.0,17059000.0,0.060301098986556945,0.89109,0.89109,19144000.0,19144000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774920001469/0001437749-20-001469-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774920001469/jjsf20191228_10q.htm,1620593934,16:58:54,20210509
6,2019-09-28,JJSF,USD,2019-11-27 00:00:00,2019-11-27 14:01:05,Q4,311872000.0,218931000.0,92941000.0,0.298010081058896,0.0,35179000.0,26636000.0,65000.0,61879999.99999997,280810999.99999994,1926000.0,12649999.999999998,43711000.0,0.14015685922429716,31061000.0,0.09959534680894726,0.0,32987000.0,0.10577095731582188,6905000.0,26067000.0,0.08358236712497435,1.36476,1.36476,19100000.0,19100000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774919023629/0001437749-19-023629-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774919023629/jjsf20190928_10k.htm,1620593934,16:58:54,20210509
7,2019-06-29,JJSF,USD,2019-08-01,2019-08-01 16:02:59,Q3,326701000.0,225352000.0,101349000.0,0.31021943612048936,0.0,35115000.0,26398000.0,794000.0,62306999.99999999,287659000.0,3925000.0,12323000.000000002,51365000.0,0.15722327143167605,39042000.0,0.11950376644087407,0.0,42967000.0,0.13151780986284095,12095000.0,30872000.0,0.09449619070648697,1.62939,1.62939,18947000.0,18947000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774919015197/jjsf20190710b_10q.htm,https://www.sec.gov/Archives/edgar/data/785956/000143774919015197/jjsf20190710b_10q.htm,1620593934,16:58:54,20210509
8,2019-03-30,JJSF,USD,2019-05-02 00:00:00,2019-05-02 16:06:34,Q2,276302000.0,197054000.0,79248000.0,0.28681659922838054,0.0,32120000.0,21952000.0,405000.0,54477000.00000001,251531000.0,2757000.0,12002000.000000002,36773000.0,0.13308987991400714,24771000.0,0.08965190262828354,0.0,27528000.0,0.0996301148743042,7174000.0,20354000.0,0.07366577151088302,1.07744,1.07744,18891000.0,18891000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774919008581/0001437749-19-008581-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774919008581/jjsf20190330_10q.htm,1620593934,16:58:54,20210509
9,2018-12-29,JJSF,USD,2019-01-31 00:00:00,2019-01-31 16:02:12,Q1,271612000.0,194749000.0,76863000.0,0.2829882332150273,0.0,33195000.0,21442000.0,144000.0,54781000.00000001,249530000.0,1013000.0,11635000.0,33717000.0,0.12413663608382546,22082000.0,0.0812997952962314,0.0,23095000.0,0.08502938014520714,6469000.0,17526000.0,0.06452586778198312,0.92745,0.92745,18897000.0,18897000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774919001598/0001437749-19-001598-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774919001598/jjsf20181229_10q.htm,1620593934,16:58:54,20210509
10,2018-09-29,JJSF,USD,2018-11-28 00:00:00,2018-11-28 14:46:47,Q4,300700000.0,209500000.0,91300000.0,0.3036248752909877,0.0,34167000.0,25733000.0,300000.0,60100000.00000002,269600000.0,2400000.0,11900000.0,43000000.0,0.14299966744263384,31100000.0,0.1034253408713003,300000.0,33600000.0,0.1117392750249418,11700000.0,23400000.0,0.07781842367808448,1.2381,1.2381,18900000.0,18900000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774918021339/0001437749-18-021339-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774918021339/jjsf20180929_10k.htm,1620593934,16:58:54,20210509
