,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BSC.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589698,15:48:18,20210509
1,2018-12-31,BSC.L,GBP,2018-12-31,2018-12-31,Q4,1927000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,106000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449922158796056,0.0,1821000.0,0.9449922158796056,0.0,1821000.0,0.9449922158796056,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589698,15:48:18,20210509
2,2018-09-30,BSC.L,GBP,2018-09-30,2018-09-30,Q3,426000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-486000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140845070422535,0.0,912000.0,2.140845070422535,0.0,912000.0,2.140845070422535,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589698,15:48:18,20210509
3,2018-06-30,BSC.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589698,15:48:18,20210509
4,2017-12-31,BSC.L,GBP,2017-12-31,2017-12-31,Q4,932000.0,0.0,0.0,0.0,0.0,-37000.0,0.0,0.0,101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916309012875536,0.0,831000.0,0.8916309012875536,0.0,831000.0,0.8916309012875536,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589698,15:48:18,20210509
5,2017-09-30,BSC.L,GBP,2017-09-30,2017-09-30,Q3,574000.0,0.0,0.0,0.0,0.0,108000.0,0.0,0.0,108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118466898954704,0.0,466000.0,0.8118466898954704,0.0,466000.0,0.8118466898954704,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589698,15:48:18,20210509
6,2017-06-30,BSC.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589698,15:48:18,20210509
7,2016-06-30,BSC.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589698,15:48:18,20210509
8,2015-06-30,BSC.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589698,15:48:18,20210509
9,2014-06-30,BSC.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589698,15:48:18,20210509
