,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JHC.AX,AUD,2020-09-30,2020-09-30,Q3,105560500.0,0.0,105560500.0,1.0,0.0,88895750.0,0.0,1322500.0,9768500.0,0.0,1680250.0,6610250.0,6896250.0,0.06532983454985529,286000.0,0.002709346772703805,-71658250.0,-73220500.0,-0.6936354033942621,-198750.0,-73021750.0,-0.6917525968520422,-0.273755608322082,-0.273755608322082,266740654,266740654,,,1620593917,16:58:37,20210509
1,2020-06-30,JHC.AX,AUD,2020-06-30,2020-06-30,Q2,105560500.0,0.0,105560500.0,1.0,0.0,88895750.0,0.0,1322500.0,9768500.0,0.0,1680250.0,6610250.0,6896250.0,0.06532983454985529,286000.0,0.002709346772703805,-71658250.0,-73220500.0,-0.6936354033942621,-198750.0,-73021750.0,-0.6917525968520422,-0.273755608322082,-0.273755608322082,266740654,266740654,,,1620593917,16:58:37,20210509
2,2020-03-31,JHC.AX,AUD,2020-03-31,2020-03-31,Q1,105560500.0,0.0,105560500.0,1.0,0.0,88895750.0,0.0,1322500.0,9768500.0,0.0,1680250.0,6610250.0,6896250.0,0.06532983454985529,286000.0,0.002709346772703805,-71658250.0,-73220500.0,-0.6936354033942621,-198750.0,-73021750.0,-0.6917525968520422,-0.273755608322082,-0.273755608322082,266740654,266740654,,,1620593917,16:58:37,20210509
3,2020-01-31,JHC.AX,AUD,2020-01-31,2020-01-31,Q1,105560500.0,0.0,105560500.0,1.0,0.0,88895750.0,0.0,1322500.0,9768500.0,0.0,1680250.0,6610250.0,6896250.0,0.06532983454985529,286000.0,0.002709346772703805,-71658250.0,-73220500.0,-0.6936354033942621,-198750.0,-73021750.0,-0.6917525968520422,-0.273755608322082,-0.273755608322082,266740654,266740654,,,1620593917,16:58:37,20210509
4,2019-06-30,JHC.AX,AUD,2019-06-30,2019-06-30,Q2,98734250.0,0.0,98734250.0,1.0,0.0,78997500.0,0.0,1207750.0,8556250.0,0.0,1584750.0,4998750.0,11180500.0,0.11323831395893522,6181750.0,0.06260998589648475,1207750.0,5911000.0,0.05986777637952382,1802750.0,4108250.0,0.04160916804452356,0.0154,0.0154,266740654,266740654,,,1620593917,16:58:37,20210509
5,2019-03-31,JHC.AX,AUD,2019-03-31,2019-03-31,Q1,98734250.0,0.0,98734250.0,1.0,0.0,78997500.0,0.0,1207750.0,8556250.0,0.0,1584750.0,4998750.0,11180500.0,0.11323831395893522,6181750.0,0.06260998589648475,1207750.0,5911000.0,0.05986777637952382,1802750.0,4108250.0,0.04160916804452356,0.0154,0.0154,266740654,266740654,,,1620593917,16:58:37,20210509
6,2019-01-31,JHC.AX,AUD,2019-01-31,2019-01-31,Q1,98734250.0,0.0,98734250.0,1.0,0.0,78997500.0,0.0,1207750.0,8556250.0,0.0,1584750.0,4998750.0,11180500.0,0.11323831395893522,6181750.0,0.06260998589648475,1207750.0,5911000.0,0.05986777637952382,1802750.0,4108250.0,0.04160916804452356,0.0154,0.0154,266740654,266740654,,,1620593917,16:58:37,20210509
7,2018-06-30,JHC.AX,AUD,2018-06-30,2018-06-30,Q2,90380750.0,0.0,90380750.0,1.0,0.0,72665250.0,0.0,2916250.0,7968500.0,0.0,1123750.0,4287500.0,9747000.0,0.10784376097786309,5459500.0,0.06040556202509937,2916250.0,7421500.0,0.08211372443800256,1589750.0,5831750.0,0.06452424880298073,0.02195,0.0219,265713146,266289954,,,1620593917,16:58:37,20210509
8,2018-03-31,JHC.AX,AUD,2018-03-31,2018-03-31,Q1,90380750.0,0.0,90380750.0,1.0,0.0,72665250.0,0.0,2916250.0,7968500.0,0.0,1123750.0,4287500.0,9747000.0,0.10784376097786309,5459500.0,0.06040556202509937,2916250.0,7421500.0,0.08211372443800256,1589750.0,5831750.0,0.06452424880298073,0.02195,0.0219,265713146,266289954,,,1620593917,16:58:37,20210509
9,2018-01-31,JHC.AX,AUD,2018-01-31,2018-01-31,Q1,90380750.0,0.0,90380750.0,1.0,0.0,72665250.0,0.0,2916250.0,7968500.0,0.0,1123750.0,4287500.0,9747000.0,0.10784376097786309,5459500.0,0.06040556202509937,2916250.0,7421500.0,0.08211372443800256,1589750.0,5831750.0,0.06452424880298073,0.02195,0.0219,265713146,266289954,,,1620593917,16:58:37,20210509
