,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8043.HK,EUR,2020-12-31,2020-12-31,Q4,8325861.0,5754266.0,2571595.0,0.3088683560775276,0.0,1464810.0,1020801.0,0.0,2485611.0,8239877.0,100993.0,0.0,215471.0,0.025879725832559538,85984.0,0.010327340319517705,0.0,114478.0,0.01374968907119636,316988.0,-244947.0,-0.029420020343841915,-0.0006123675,-0.0006123675,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
1,2020-09-30,8043.HK,EUR,2020-09-30,2020-09-30,Q3,7924614.0,5306192.0,2618422.0,0.33041634583085056,0.0,1396476.0,759410.0,0.0,2155880.0,7462072.0,96386.0,0.0,583822.0,0.07367197948064096,462542.0,0.05836776403241849,0.0,349431.0,0.04409438743641015,14904.0,334527.0,0.04221366491793796,0.0008,0.0008,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
2,2020-06-30,8043.HK,EUR,2020-06-30,2020-06-30,Q2,6810465.0,4870399.0,1940066.0,0.28486542402023945,0.0,1108857.0,644376.0,0.0,1753233.0,6623632.0,101597.0,0.0,327757.0,0.04812549510202314,186833.0,0.02743322225428073,0.0,94028.0,0.01380639941619258,-57223.0,193688.0,0.028439761455348496,0.0005,0.0005,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
3,2020-03-31,8043.HK,EUR,2020-03-31,2020-03-31,Q1,6768779.0,4885196.0,1883583.0,0.27827515124958285,0.0,1186015.0,552513.0,0.0,1738528.0,6623724.0,111871.0,0.0,207597.0,0.030669785496025205,145055.0,0.02143000975508286,0.0,319227.0,0.04716168159722751,88120.0,231107.0,0.034143085481148076,0.0006,0.0006,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
4,2019-12-31,8043.HK,EUR,2019-12-31,2019-12-31,Q4,8660534.0,6320722.0,2339812.0,0.27016948377548083,0.0,1431145.0,757062.0,0.0,2180499.0,8501221.0,131171.0,0.0,-488512.0,-0.05640668346778616,159313.0,0.01839528601816008,0.0,-619683.0,-0.07155251627670996,-303843.0,-315826.0,-0.03646726633715658,-0.000789565,-0.000789565,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
5,2019-09-30,8043.HK,EUR,2019-09-30,2019-09-30,Q3,6971055.0,5205038.0,1766017.0,0.2533356859184155,0.0,1419164.0,685717.0,0.0,2098973.0,7304011.0,123605.0,0.0,-361591.0,-0.05187034100290415,-332956.0,-0.04776264137924604,0.0,-438222.0,-0.06286308169997225,-15328.0,-422894.0,-0.060664275350000824,-0.0011,-0.0011,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
6,2019-06-30,8043.HK,EUR,2019-06-30,2019-06-30,Q2,8306703.0,6185826.0,2120877.0,0.25532115449414766,0.0,1518729.0,867636.0,0.0,2378702.0,8564528.0,117679.0,209360.25,-48464.75,-0.005834414688956617,-257825.0,-0.03103818687149402,0.0,-419167.0,-0.05046129613638528,-54163.0,-369014.0,-0.04442364196721611,-0.0009,-0.0009,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
7,2019-03-31,8043.HK,EUR,2019-03-31,2019-03-31,Q1,7654409.0,5620566.0,2033843.0,0.2657086915528031,0.0,1611423.0,994704.0,0.0,2599277.0,8219843.0,113577.0,209360.25,-356073.75,-0.046518777609087784,-565434.0,-0.07387036673896051,0.0,-620677.0,-0.08108751439856428,-34839.0,-575837.0,-0.07522945272456698,-0.0014,-0.0014,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
8,2018-12-31,8043.HK,EUR,2018-12-31,2018-12-31,Q4,10478690.0,7271786.0,3206904.0,0.3060405451444789,0.0,1990540.0,1439518.0,0.0,3429162.0,10700948.0,82320.0,0.0,-503199.0,-0.048021174402525506,-222258.0,-0.021210475736948033,0.0,-585519.0,-0.05587711822756471,-167101.0,-418596.0,-0.03994735983219277,-0.00104649,-0.00104649,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
9,2018-09-30,8043.HK,EUR,2018-09-30,2018-09-30,Q3,8091364.0,5867466.0,2223898.0,0.2748483444818451,0.0,1443120.0,991778.0,0.0,2418764.0,8286230.0,116344.0,0.0,-67040.0,-0.008285376853642971,-194866.0,-0.02408320772616335,0.0,-257938.0,-0.03187818518608235,-42701.0,-215868.0,-0.026678814597884855,-0.0005,-0.0005,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
