,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XAU.TO,CAD,2020-12-31,2020-12-31,Q4,97592031.0,94191294.0,3400737.0,0.034846462002619864,195311.0,3466611.0,430690.0,0.0,3090673.0,97281967.0,7635.0,319662.0,629726.0,0.00645263751094595,310064.0,0.003177144658460894,3605957.0,4103395.0,0.04204641462989944,62415.0,4040980.0,0.04140686446007052,0.05358491058422985,0.052767542000644575,75412648.0,76580789.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600001,18:40:01,20210509
1,2020-09-30,XAU.TO,CAD,2020-09-30,2020-09-30,Q3,243608754.0,236042977.0,7565777.0,0.031057081799285423,145530.0,3627694.0,1221947.0,0.0,2683182.0,238726159.0,8452.0,326229.0,5208824.0,0.02138192455924634,4882595.0,0.020042773175548527,2553887.0,7644690.0,0.031381015150219106,135563.0,7509127.0,0.030824536789839662,0.0992132360928821,0.0976820413700189,75686746.0,76873158.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600001,18:40:01,20210509
2,2020-06-30,XAU.TO,CAD,2020-06-30,2020-06-30,Q2,173499658.0,167518718.0,5980940.0,0.03447234460831041,256084.0,3170507.0,1203721.0,0.0,576518.0,168095236.0,8633.0,341866.0,5746288.0,0.03311988084725792,5404422.0,0.031149467741313934,599513.0,6233967.0,0.0359307163591066,185008.0,6048959.0,0.034864385726915956,0.07752233453588817,0.07654914325691566,78028597.0,79020597.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600001,18:40:01,20210509
3,2020-03-31,XAU.TO,CAD,2020-03-31,2020-03-31,Q1,164441384.0,160051524.0,4389860.0,0.026695591421196017,567474.0,4791819.0,959160.0,0.0,3236856.0,163288380.0,11148.0,311832.0,1464836.0,0.008907952270700908,1153004.0,0.007011641303140577,-9136095.0,-7620669.0,-0.046342768557579156,270961.0,-7891630.0,-0.04799053503466013,-0.10426700072427476,-0.10426700072427476,75686746.0,75686746.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600001,18:40:01,20210509
4,2019-12-31,XAU.TO,CAD,2019-12-31,2019-12-31,Q4,108161148.0,105692233.0,2468915.0,0.02282626475081422,287328.0,4346282.0,415505.0,0.0,3973027.0,109665260.0,9821.0,362175.0,-1141937.0,-0.010557737423423058,-1504112.0,-0.013906213347513656,-1905521.0,-2958118.0,-0.027349173475858447,0.0,-2958118.0,-0.027349173475858447,-0.04,-0.04,77373837.0,77373837.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600001,18:40:01,20210509
5,2019-09-30,XAU.TO,CAD,2019-09-30,2019-09-30,Q3,127153810.0,124653010.0,2500800.0,0.019667519203710845,309766.0,3870994.0,394275.0,0.0,2336137.0,126989147.0,10385.0,362787.0,527450.0,0.0041481258013424845,164663.0,0.001294990688835828,363459.0,1053827.0,0.008287813003794381,0.0,1053827.0,0.008287813003794381,0.013653364771803614,0.013571427439984,77184417.0,77650417.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600001,18:40:01,20210509
6,2019-06-30,XAU.TO,CAD,2019-06-30,2019-06-30,Q2,59116309.0,57599272.0,1517037.0,0.025661903215236256,286138.0,3507757.0,199364.0,0.0,2306350.0,59905622.0,11189.0,340911.0,-448402.0,-0.007585081132179616,-789313.0,-0.013351865387942268,328520.0,83359.0,0.001410084651935898,0.0,83359.0,0.001410084651935898,0.001078,0.001068,77352907.0,78020242.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600001,18:40:01,20210509
7,2019-03-31,XAU.TO,CAD,2019-03-31,2019-03-31,Q1,64170774.0,62777523.0,1393251.0,0.02171161282860637,442882.0,5058477.0,197677.0,0.0,6063086.0,68840609.0,12390.0,241814.0,-4428021.0,-0.0690037025266362,-4669835.0,-0.07277199118714074,1953237.0,-2313005.0,-0.03604452394481014,0.0,-2313005.0,-0.03604452394481014,-0.030560238380442462,-0.030560238380442462,75686746.0,75686746.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600001,18:40:01,20210509
8,2018-12-31,XAU.TO,CAD,2018-12-31,2018-12-31,Q4,84028669.0,82462989.0,1565680.0,0.018632688326885197,482672.0,4935875.0,538500.0,0.0,4211634.0,86674623.0,10623.0,238714.0,-2407240.0,-0.02864784160748756,-2645954.0,-0.03148870536078585,31177650.0,28969557.0,0.34475801348227947,326449.0,28936528.0,0.34436494525457734,0.37635140705788817,0.37425832119466934,76886993.0,77316993.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600001,18:40:01,20210509
9,2018-09-30,XAU.TO,CAD,2018-09-30,2018-09-30,Q3,118205091.0,116594288.0,1610803.0,0.013627188020184342,277242.0,5307544.0,933205.0,0.0,7079111.0,123673399.0,11446.0,261370.0,-5206938.0,-0.04405003165219001,-5468308.0,-0.04626118853036541,521747.0,-4455779.0,-0.03769532227677064,0.0,-3354036.0,-0.028374716956987917,-0.043654,-0.043654,76833141.0,76833141.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600001,18:40:01,20210509
