,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MUKTAARTS.NS,INR,2020-12-31,2020-12-31,Q4,230498000,27253000.0,203245000,0.8817647007783148,0.0,0.0,0.0,36176000.0,179302000.0,206555000,41429000.0,44585000.0,68528000.0,0.29730409808328057,23943000.0,0.10387508785325686,0.0,18690000.0,0.08108530225858793,4699000.0,13672000.0,0.05931504828675303,0.605352,0.605352,22585200,22585200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
1,2020-09-30,MUKTAARTS.NS,INR,2020-09-30,2020-09-30,Q3,145855000,5652000.0,140203000,0.9612491858352473,0.0,0.0,0.0,34386000.0,195054000.0,200706000,30062000.0,45659000.0,-9192000.0,-0.06302149394947036,-54851000.0,-0.3760652703026979,0.0,-50528000.0,-0.3464262452435638,313000.0,-51224000.0,-0.3511981077097117,-2.268034,-2.268034,22585200,22585200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
2,2020-06-30,MUKTAARTS.NS,INR,2020-06-30,2020-06-30,Q2,182528000,4771000.0,177757000,0.9738615445301543,0.0,0.0,0.0,33980000.0,177331000.0,182102000,31410000.0,45337000.0,45763000.0,0.2507176981065919,426000.0,0.002333888499298738,0.0,2996000.0,0.016413920056100983,1739000.0,-53000.0,-0.0002903664095371669,-0.002347,-0.002347,22585200,22585200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
3,2020-03-31,MUKTAARTS.NS,INR,2020-03-31,2020-03-31,Q1,405634514,251646503.0,153988011,0.3796225559839812,0.0,0.0,0.0,6332205.0,146371617.0,398018120,39287251.0,50128900.0,57745294.0,0.1423579404784081,7616394.0,0.01877649395485119,0.0,-53504947.0,-0.13190432557718695,-4056261.0,-54409683.0,-0.1341347472222248,-2.409085728707295,-2.409085728707295,22585200,22585200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
4,2019-12-31,MUKTAARTS.NS,INR,2019-12-31,2019-12-31,Q4,421150000,116021000.0,305129000,0.7245138311765404,0.0,0.0,0.0,27271000.0,323033000.0,439054000,38265000.0,48379000.0,30475000.0,0.07236139142823222,-17904000.0,-0.042512169060904666,0.0,-28897000.0,-0.06861450789504928,8753000.0,-37537000.0,-0.08912976374213463,-1.662018,-1.662018,22585200,22585200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
5,2019-09-30,MUKTAARTS.NS,INR,2019-09-30,2019-09-30,Q3,433006000,110018000.0,322988000,0.7459203798561683,0.0,0.0,0.0,17883000.0,301326000.0,411344000,51474000.0,59310000.0,80972000.0,0.18699971824870787,21662000.0,0.05002702041080262,0.0,-11928000.0,-0.027546962397749685,-3907000.0,-8596000.0,-0.01985191891105435,-0.380603,-0.380603,22585200,22585200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
6,2019-06-30,MUKTAARTS.NS,INR,2019-06-30,2019-06-30,Q2,457099000,135484000.0,321615000,0.7036003141551392,0.0,0.0,0.0,22250000.0,299070000.0,434554000,27408000.0,27160000.0,49705000.0,0.10874011975523902,22545000.0,0.04932191932163492,0.0,17387000.0,0.03803771174297034,4733000.0,13414000.0,0.029345940376154837,0.593929,0.593929,22585200,22585200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
7,2019-03-31,MUKTAARTS.NS,INR,2019-03-31,2019-03-31,Q1,438767108,273397425.0,165369683,0.3768962622421551,0.0,0.0,0.0,32539660.0,125356673.0,398754098,26214419.0,26082165.0,66095175.0,0.15063839972252432,40013010.0,0.0911941876919361,0.0,27755510.0,0.06325795506075173,18393224.0,7987556.0,0.018204545998010406,0.3536632839204435,0.3536632839204435,22585200,22585200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
8,2018-12-31,MUKTAARTS.NS,INR,2018-12-31,2018-12-31,Q4,385471000,109013000.0,276458000,0.7171953272749442,0.0,0.0,0.0,21813000.0,298397000.0,407410000,25563000.0,30620000.0,8681000.0,0.02252050089371185,-21939000.0,-0.05691478736402998,0.0,-25689000.0,-0.06664314565816884,2313000.0,-27484000.0,-0.07129978649496331,-1.216903,-1.216903,22585200,22585200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
9,2018-09-30,MUKTAARTS.NS,INR,2018-09-30,2018-09-30,Q3,468868000,89557000.0,379311000,0.8089931494578432,0.0,0.0,0.0,25218000.0,304848000.0,394405000,25588000.0,29370000.0,103833000.0,0.2214546524821485,74463000.0,0.15881442111639096,0.0,74093000.0,0.15802528643456154,-2351000.0,76692000.0,0.16356842437530392,3.4,3.4,22581200,22581200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
10,2018-06-30,MUKTAARTS.NS,INR,2018-06-30,2018-06-30,Q2,325755000,104494000.0,221261000,0.6792251845712268,0.0,0.0,0.0,15426000.0,246421000.0,350915000,24468000.0,28734000.0,3574000.0,0.010971435588095348,-25160000.0,-0.0772359595401452,0.0,-34202000.0,-0.10499301622384921,-2499000.0,-31509000.0,-0.0967260671363448,-1.39,-1.39,22668345,22668345,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
