,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JMPNZ,USD,2021-03-29,2021-03-29 17:26:10,Q4,7261000.0,0.0,7261000.0,1.0,-2214000.0,-38599000.0,0.0,0.0,-40813000.0,-40813000.0,-95303000.0,338000.0,354117.0,0.04876972868750861,16117.0,0.0022196667125740257,-2688000.0,14375.0,0.001979754854703209,5321.0,8809.0,0.0012131937749621264,0.45042695709975966,0.45042695709975966,19557000,19557000,https://www.sec.gov/Archives/edgar/data/1302350/000143774921007495/0001437749-21-007495-index.htm,https://www.sec.gov/Archives/edgar/data/1302350/000143774921007495/jmpllc20201231_10k.htm,1620593957,16:59:17,20210509
1,2020-09-30,JMPNZ,USD,2020-11-10,2020-11-10 16:02:39,Q3,26624000.0,0.0,26624000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1732000.0,142000.0,-3131000.0,-0.1176006610576923,-3273000.0,-0.12293419471153846,841000.0,-3273000.0,-0.12293419471153846,0.0,-3145000.0,-0.11812650240384616,-0.16081198547834535,-0.16081198547834535,19557000,19557000,https://www.sec.gov/Archives/edgar/data/1302350/000143774920023362/0001437749-20-023362-index.htm,https://www.sec.gov/Archives/edgar/data/1302350/000143774920023362/jmpllc20200930_10q.htm,1620593957,16:59:17,20210509
2,2020-06-30,JMPNZ,USD,2020-08-11,2020-08-11 16:02:03,Q2,28951000.0,0.0,28951000.0,1.0,1085000.0,22386000.0,0.0,0.0,23471000.0,23471000.0,1723000.0,281000.0,1555000.0,0.05371144347345515,1274000.0,0.04400538841490795,1847000.0,1274000.0,0.04400538841490795,176000.0,1124000.0,0.0388242202341888,0.05747,0.05747,19557000,19557000,https://www.sec.gov/Archives/edgar/data/1302350/000143774920017513/0001437749-20-017513-index.htm,https://www.sec.gov/Archives/edgar/data/1302350/000143774920017513/jmpllc20200630c_10q.htm,1620593957,16:59:17,20210509
3,2020-03-31,JMPNZ,USD,2020-05-08,2020-05-08,Q1,20528000.0,0.0,20528000.0,1.0,1129000.0,16213000.0,0.0,0.0,17342000.0,17342000.0,1782000.0,435000.0,-18643000.0,-0.9081742010911925,-19078000.0,-0.9293647700701481,0.0,-19078000.0,-0.9293647700701481,-7239000.0,-11748000.0,-0.5722915042868277,-0.60147,-0.60147,19532000,19532000,https://www.sec.gov/Archives/edgar/data/1302350/000143774920010056/0001437749-20-010056-index.htm,https://www.sec.gov/Archives/edgar/data/1302350/000143774920010056/jmpllc20200331_10q.htm,1620593957,16:59:17,20210509
4,2019-12-31,JMPNZ,USD,2020-03-30,2020-03-30,Q4,27083000.0,0.0,27083000.0,1.0,1149000.0,22641000.0,0.0,0.0,23790000.0,23790000.0,1816000.0,343000.0,-7017000.0,-0.25909241959901047,-7360000.0,-0.27175719085773364,0.0,-7360000.0,-0.27175719085773364,-988000.0,-6445000.0,-0.23797215965734964,-0.31923,-0.31923,20189000,20189000,https://www.sec.gov/Archives/edgar/data/1302350/000143774920006403/0001437749-20-006403-index.htm,https://www.sec.gov/Archives/edgar/data/1302350/000143774920006403/jmpllc20191231_10k.htm,1620593957,16:59:17,20210509
5,2019-09-30,JMPNZ,USD,2019-11-12,2019-11-12,Q3,20824000.0,0.0,20824000.0,1.0,1061000.0,17506000.0,0.0,0.0,18567000.0,18567000.0,1930000.0,888000.0,-4460000.0,-0.21417595082597005,-5348000.0,-0.2568190549366116,0.0,-5348000.0,-0.2568190549366116,-1220000.0,-4061000.0,-0.1950153668843642,-0.19854,-0.19854,20454000,20454000,https://www.sec.gov/Archives/edgar/data/1302350/000143774919022234/0001437749-19-022234-index.htm,https://www.sec.gov/Archives/edgar/data/1302350/000143774919022234/jmpllc20190930_10q.htm,1620593957,16:59:17,20210509
6,2019-06-30,JMPNZ,USD,2019-08-08,2019-08-08,Q2,24747000.0,0.0,24747000.0,1.0,1127000.0,19945000.0,0.0,0.0,21072000.0,21072000.0,1939000.0,-1399000.0,-3111000.0,-0.12571220754030793,-1712000.0,-0.06918010263870368,0.0,-1712000.0,-0.06918010263870368,-517000.0,-1112000.0,-0.044934739564391646,-0.052881871789994296,-0.052574346366602055,21028000,21151000,https://www.sec.gov/Archives/edgar/data/1302350/000143774919016075/0001437749-19-016075-index.htm,https://www.sec.gov/Archives/edgar/data/1302350/000143774919016075/jmpllc20190630_10q.htm,1620593957,16:59:17,20210509
7,2019-03-31,JMPNZ,USD,2019-05-14,2019-05-14,Q1,18117000.0,0.0,18117000.0,1.0,1053000.0,17222000.0,0.0,0.0,18275000.0,18275000.0,10773000.0,1827000.0,2864000.0,0.1580835679196335,1037000.0,0.05723905723905724,0.0,1037000.0,0.05723905723905724,-4102000.0,5069000.0,0.279792460120329,0.2381153701615934,0.2365486023612861,21288000,21429000,https://www.sec.gov/Archives/edgar/data/1302350/000143774919009853/0001437749-19-009853-index.htm,https://www.sec.gov/Archives/edgar/data/1302350/000143774919009853/jmpllc20190331_10q.htm,1620593957,16:59:17,20210509
8,2018-12-31,JMPNZ,USD,2019-03-28,2019-03-28,Q4,57646000.0,0.0,57646000.0,1.0,958000.0,21289000.0,0.0,0.0,22247000.0,22247000.0,14427000.0,415000.0,2350000.0,0.04076605488672241,1935000.0,0.033566943066301216,0.0,1935000.0,0.033566943066301216,1313000.0,-204000.0,-0.003538840509315477,-0.00949,-0.00949,21490000,21490000,https://www.sec.gov/Archives/edgar/data/1302350/000143774919005928/0001437749-19-005928-index.htm,https://www.sec.gov/Archives/edgar/data/1302350/000143774919005928/jmpllc20181231b_10k.htm,1620593957,16:59:17,20210509
9,2018-09-30,JMPNZ,USD,2018-11-09,2018-11-09,Q3,21095000.0,0.0,21095000.0,1.0,1040000.0,22671000.0,0.0,0.0,23711000.0,23711000.0,13789000.0,587000.0,2225000.0,0.10547523109741645,1638000.0,0.07764873192699692,0.0,1638000.0,0.07764873192699692,527000.0,288000.0,0.013652524294856602,0.01337,0.01337,21545000,21545000,https://www.sec.gov/Archives/edgar/data/1302350/000143774918020339/0001437749-18-020339-index.htm,https://www.sec.gov/Archives/edgar/data/1302350/000143774918020339/jmpllc20180930_10q.htm,1620593957,16:59:17,20210509
