,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,ICF,USD,2015-04-30,2015-04-30,Q4,53761910,6039030.0,47722880,0.8876708435395989,0.0,0.0,0.0,0.0,0.0,6039030.0,41136220,0.0,129995310,2.417982,47722880,0.8876708435395989,0.0,88859090,1.6528261365714128,0.0,88859090,1.6528261365714128,2.31103,2.31103,38450000,38450000,,,1620593402,16:50:02,20210509
1,2014-10-31,ICF,USD,2014-10-31,2014-10-31,Q3,40689370,5203610.0,35485760,0.8721137732041563,0.0,0.0,0.0,0.0,0.0,5203610.0,275880370,0.0,587246500,14.43243,35485760,0.8721137732041563,0.0,311366130,7.652272079906865,0.0,311366130,7.652272079906865,9.36439,9.36439,33250000,33250000,,,1620593402,16:50:02,20210509
2,2014-04-30,ICF,USD,2014-04-30,2014-04-30,Q2,36607030,4326910.0,32280120,0.8818011185283264,0.0,0.0,0.0,0.0,0.0,4326910.0,192435080,0.0,417150280,11.39536,32280120,0.8818011185283264,0.0,224715200,6.138580485770083,0.0,224715200,6.138580485770083,7.28412,7.28412,30850000,30850000,,,1620593402,16:50:02,20210509
3,2013-10-31,ICF,USD,2013-10-31,2013-10-31,Q1,41759610,5025680.0,36733930,0.8796521327665656,0.0,0.0,0.0,0.0,0.0,5025680.0,-316049710,0.0,-595365490,-14.25697,36733930,0.8796521327665656,0.0,-279315780,-6.688658730289866,0.0,-279315780,-6.688658730289866,-8.55485,-8.55485,32650000,32650000,,,1620593402,16:50:02,20210509
4,2013-04-30,ICF,USD,2013-04-30,2013-04-30,Q4,42476620,4910010.0,37566610,0.884406763061656,0.0,0.0,0.0,0.0,0.0,4910010.0,406167120,0.0,849900850,20.008674,37566610,0.884406763061656,0.0,443733730,10.446540473323914,0.0,443733730,10.446540473323914,12.10733,12.10733,36650000,36650000,,,1620593402,16:50:02,20210509
5,2012-10-31,ICF,USD,2012-10-31,2012-10-31,Q3,36350000,5110000.0,31240000,0.8594222833562586,0.0,0.0,0.0,0.0,0.0,5110000.0,-58260000,0.0,-85280000,-2.34608,31240000,0.8594222833562586,0.0,-27020000,-0.7433287482806052,0.0,-27020000,-0.7433287482806052,-0.76006,-0.76006,35550000,35550000,,,1620593402,16:50:02,20210509
6,2012-04-30,ICF,USD,2012-04-30,2012-04-30,Q2,35530000,4360000.0,31170000,0.8772867998874191,0.0,0.0,0.0,0.0,0.0,4360000.0,298470000,0.0,628110000,17.6783,31170000,0.8772867998874191,0.0,329640000,9.277793414016324,0.0,329640000,9.277793414016324,8.93333,8.93333,36900000,36900000,,,1620593402,16:50:02,20210509
7,2011-10-31,ICF,USD,2011-10-31,2011-10-31,Q1,31320000,4330000.0,26990000,0.861749680715198,0.0,0.0,0.0,0.0,0.0,4330000.0,-156650000,0.0,-286310000,-9.141443,26990000,0.861749680715198,0.0,-129660000,-4.139846743295019,0.0,-129660000,-4.139846743295019,-3.96514,-3.96514,32700000,32700000,,,1620593402,16:50:02,20210509
8,2011-04-30,ICF,USD,2011-04-30,2011-04-30,Q4,27240000,4030000.0,23210000,0.8520558002936858,0.0,0.0,0.0,0.0,0.0,4030000.0,346310000,0.0,715830000,26.278634,23210000,0.8520558002936858,0.0,369520000,13.565345080763583,0.0,369520000,13.565345080763583,10.96499,10.96499,33700000,33700000,,,1620593402,16:50:02,20210509
9,2010-10-31,ICF,USD,2010-10-31,2010-10-31,Q3,29350000,3790000.0,25560000,0.8708688245315162,0.0,0.0,0.0,0.0,0.0,3790000.0,103010000,0.0,231580000,7.89029,25560000,0.8708688245315162,0.0,128570000,4.380579216354344,0.0,128570000,4.380579216354344,3.55166,3.55166,36200000,36200000,,,1620593402,16:50:02,20210509
10,2010-04-30,ICF,USD,2010-04-30,2010-04-30,Q2,37740000,3170000.0,34570000,0.9160042395336513,0.0,0.0,0.0,0.0,0.0,3170000.0,509620000,0.0,1053810000,27.922893,34570000,0.9160042395336513,0.0,544190000,14.419448860625332,0.0,544190000,14.419448860625332,15.1585,15.1585,35900000,35900000,,,1620593402,16:50:02,20210509
11,2009-10-31,ICF,USD,2009-10-31,2009-10-31,Q1,20760000,2330000.0,18420000,0.8872832369942196,0.0,0.0,0.0,0.0,0.0,2330000.0,292960000,0.0,604350000,29.111272,18420000,0.8872832369942196,0.0,311390000,14.9995183044316,0.0,311390000,14.9995183044316,9.07843,9.07843,34300000,34300000,,,1620593402,16:50:02,20210509
12,2009-04-30,ICF,USD,2009-04-30,2009-04-30,Q4,33240000,2040000.0,31210000,0.9389290012033694,0.0,0.0,0.0,0.0,0.0,2040000.0,-486680000,0.0,-942160000,-28.344164,31210000,0.9389290012033694,0.0,-455480000,-13.702767749699158,0.0,-455480000,-13.702767749699158,-16.93234,-16.93234,26900000,26900000,,,1620593402,16:50:02,20210509
13,2008-10-31,ICF,USD,2008-10-31,2008-10-31,Q3,38440000,4180000.0,34260000,0.8912591050988553,0.0,0.0,0.0,0.0,0.0,4180000.0,-1091270000,0.0,-2148280000,-55.886576,34260000,0.8912591050988553,0.0,-1057010000,-27.497658688865766,0.0,-1057010000,-27.497658688865766,-31.55254,-31.55254,33500000,33500000,,,1620593402,16:50:02,20210509
14,2008-04-30,ICF,USD,2008-04-30,2008-04-30,Q2,25630000,3720000.0,21910000,0.8548575887631682,0.0,0.0,0.0,0.0,0.0,3720000.0,-189230000,0.0,-356550000,-13.911432,21910000,0.8548575887631682,0.0,-167320000,-6.528287163480297,0.0,-167320000,-6.528287163480297,-5.61477,-5.61477,29800000,29800000,,,1620593402,16:50:02,20210509
15,2007-10-31,ICF,USD,2007-10-31,2007-10-31,Q1,37660000,4230000.0,33430000,0.8876792352628784,0.0,0.0,0.0,0.0,0.0,4230000.0,-258480000,0.0,-483530000,-12.839352,33430000,0.8876792352628784,0.0,-225050000,-5.9758364312267656,0.0,-225050000,-5.9758364312267656,-8.94831,-8.94831,25150000,25150000,,,1620593402,16:50:02,20210509
16,2007-04-30,ICF,USD,2007-04-30,2007-04-30,Q4,25200000,5160000.0,20040000,0.7952380952380952,0.0,0.0,0.0,0.0,0.0,5160000.0,141960000,0.0,303960000,12.061905,20040000,0.7952380952380952,0.0,162000000,6.428571428571429,0.0,162000000,6.428571428571429,5.45455,5.45455,29700000,29700000,,,1620593402,16:50:02,20210509
17,2006-10-31,ICF,USD,2006-10-31,2006-10-31,Q3,37070000,4000000.0,33070000,0.892096034529269,0.0,0.0,0.0,0.0,0.0,4000000.0,413690000,0.0,860450000,23.211492,33070000,0.892096034529269,0.0,446760000,12.051793903425951,0.0,446760000,12.051793903425951,16.0129,16.0129,27900000,27900000,,,1620593402,16:50:02,20210509
18,2006-04-30,ICF,USD,2006-04-30,2006-04-30,Q2,31370000,3230000.0,28150000,0.8973541600255021,0.0,50000.0,0.0,0.0,49999.99999999982,3280000.0,248760000,0.0,525620000,16.755499,28100000,0.8957602805227924,0.0,276860000,8.82562958240357,0.0,276860000,8.82562958240357,9.95899,9.95899,27800000,27800000,,,1620593402,16:50:02,20210509
19,2005-10-31,ICF,USD,2005-10-31,2005-10-31,Q1,35410000,2770000.0,32650000,0.9220559164077944,0.0,0.0,0.0,0.0,0.0,2770000.0,94260000,0.0,221160000,6.245693,32650000,0.9220559164077944,0.0,126900000,3.583733408641627,0.0,126900000,3.583733408641627,5.90233,5.90233,21500000,21500000,,,1620593402,16:50:02,20210509
20,2005-04-30,ICF,USD,2005-04-30,2005-04-30,Q4,34320000,2110000.0,32210000,0.9385198135198135,0.0,0.0,0.0,0.0,0.0,2110000.0,56340000,0.0,144890000,4.221737,32210000,0.9385198135198135,0.0,88550000,2.5801282051282053,0.0,88550000,2.5801282051282053,4.54103,4.54103,19500000,19500000,,,1620593402,16:50:02,20210509
21,2004-10-31,ICF,USD,2004-10-31,2004-10-31,Q3,22140000,1610000.0,20540000,0.9277326106594399,0.0,0.0,0.0,0.0,0.0,1610000.0,200280000,0.0,421100000,19.019874,20540000,0.9277326106594399,0.0,220820000,9.973803071364047,0.0,220820000,9.973803071364047,12.83837,12.83837,17200000,17200000,,,1620593402,16:50:02,20210509
