,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BDL.NS,INR,2020-12-31,2020-12-31,Q4,4515609000,2366245000,2149364000,0.47598540971992925,0.0,0.0,0.0,545247000,2000273000,4366518000,8854000.0,248259000,397350000,0.08799477545553656,149091000,0.03301680902841676,0.0,685484000,0.15180322299827112,193567000,491917000,0.10893702266958898,2.68,2.68,183551119,183551119,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589245,15:40:45,20210509
1,2020-09-30,BDL.NS,INR,2020-09-30,2020-09-30,Q3,2768141000,590012000,2178129000,0.786856233118183,0.0,0.0,0.0,107566000,1502799000,2460634000,9094000.0,214285000,521792000,0.1884990685084322,307507000,0.11108791062304992,0.0,405979000,0.1466612430508417,143519000,262460000,0.09481453437523595,1.43,1.43,183538462,183538462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589245,15:40:45,20210509
2,2020-06-30,BDL.NS,INR,2020-06-30,2020-06-30,Q2,314469000,-251527000,565996000,1.7998467257503918,0.0,0.0,0.0,311816000,1709558000,1674838000,11685000.0,174609000,-1185760000,-3.7706737389059017,-1360369000,-4.325924017947715,0.0,-1060238000,-3.3715183372605884,-279858000,-780380000,-2.4815800603557108,-4.26,-4.26,183187793,183187793,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589245,15:40:45,20210509
3,2020-03-31,BDL.NS,INR,2020-03-31,2020-03-31,Q1,14348057000,8308797000,6039260000,0.4209113470904109,0.0,0.0,0.0,-574221000,2954748000,10351304000,-2166000.0,43888000,4040641000,0.2816159010240899,3996753000,0.27855708964635423,0.0,4004326000,0.279084896303381,907114000,3097212000,0.2158628168259995,16.87500247223386,16.87500247223386,183538462,183538462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589245,15:40:45,20210509
4,2019-12-31,BDL.NS,INR,2019-12-31,2019-12-31,Q4,5087648000,2441525000,2646123000,0.5201073266075011,0.0,0.0,0.0,329874000,2206975000,4781914000,9642000.0,228375000,534109000,0.10498151601683135,305734000,0.060093386963878004,0.0,625966000,0.12303642075866884,94202000,531764000,0.10452059576448686,2.9,2.9,183366897,183366897,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589245,15:40:45,20210509
5,2019-09-30,BDL.NS,INR,2019-09-30,2019-09-30,Q3,6594774000,2823907000,3770867000,0.5717962435103917,0.0,0.0,0.0,251336000,2223025000,5225419000,9353000.0,207903000,1577258000,0.2391678623103688,1369355000,0.20764244536658877,0.0,1611338000,0.24433559057520393,546778000,1064560000,0.16142478877972163,5.81,5.81,183228916,183228916,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589245,15:40:45,20210509
6,2019-06-30,BDL.NS,INR,2019-06-30,2019-06-30,Q2,4915698000,2012020000,2903678000,0.5906949531887435,0.0,0.0,0.0,254905000,1359539000,3971899000,15826000.0,172985000,1116784000,0.22718726821704668,943799000,0.1919969452964767,0.0,1182910000,0.24063927442247265,527438000,655472000,0.13334260973721332,3.58,3.58,183092737,183092737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589245,15:40:45,20210509
7,2019-03-31,BDL.NS,INR,2019-03-31,2019-03-31,Q1,8766478000,5623119000,3143359000,0.358565777499242,0.0,0.0,0.0,-212418000,4186995000,7605848000,206000.0,79955000,1240585000,0.14151464248241996,1160630000,0.1323941039947856,0.0,1456968000,0.16619764516605187,215685000,1241283000,0.1415942639678101,6.763067459941993,6.763067459941993,183538462,183538462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589245,15:40:45,20210509
8,2018-12-31,BDL.NS,INR,2018-12-31,2018-12-31,Q4,10379581000,5383031000,4996550000,0.4813826299924824,0.0,0.0,0.0,331221000,1498120000,7429077000,9598000.0,171819000,3122323000,0.3008139731266609,2950504000,0.2842604147508459,0.0,3272127000,0.31524654029868837,1389089000,1883038000,0.1814175350623498,10.27,10.27,183353262,183353262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589245,15:40:45,20210509
9,2018-09-30,BDL.NS,INR,2018-09-30,2018-09-30,Q3,6059717000,3320066000,2739651000,0.4521087370911876,0.0,0.0,0.0,239058000,1487791000,5589729000,8449000.0,190095000,660083000,0.10892967443859176,469988000,0.07755939757582739,0.0,700597000,0.11561546521066908,417210000,283387000,0.046765715296605434,1.55,1.55,182830323,182830323,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589245,15:40:45,20210509
