,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ZNWAA,USD,2020-06-30,2020-06-30,Q2,7034000.0,0.0,7034000.0,1.0,0.0,1113000.0,0.0,0.0,1113000.0,1113000.0,40000.0,59000.0,-1631000.0,-0.23187375604208132,-1690000.0,-0.24026158657947114,0.0,-1924000.0,-0.2735285754904748,0.0,-1924000.0,-0.2735285754904748,-12.36607,-12.36607,155587.0,155587.0,,,1620600168,18:42:48,20210509
1,2020-03-31,ZNWAA,USD,2020-05-11,2020-05-11 17:15:54,Q1,0.0,0.0,0.0,0.0,0.0,975000.0,0.0,0.0,975000.0,975000.0,0.0,15000.0,-1428000.0,0.0,-1443000.0,0.0,0.0,-1608000.0,0.0,0.0,-1608000.0,0.0,-0.01158,-0.01158,138813000.0,138813000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390020011709/0001213900-20-011709-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390020007716/f10k2019_zionoilgas.htm,1620600168,18:42:48,20210509
2,2019-12-31,ZNWAA,USD,2020-03-27,2020-03-27 17:12:10,Q4,0.0,0.0,0.0,0.0,0.0,1132000.0,0.0,0.0,1132000.0,1132000.0,-49000.0,60000.0,-6462000.0,0.0,-6522000.0,0.0,0.0,-6693000.0,0.0,0.0,-6693000.0,0.0,-81.73159,-81.73159,81890.0,81890.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390020007716/0001213900-20-007716-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390020007716/f10k2019_zionoilgas.htm,1620600168,18:42:48,20210509
3,2019-09-30,ZNWAA,USD,2019-11-05,2019-11-05 16:32:08,Q3,0.0,0.0,0.0,0.0,0.0,1098000.0,0.0,0.0,1098000.0,1098000.0,-62000.0,30000.0,-4910000.0,0.0,-4940000.0,0.0,0.0,-5102000.0,0.0,0.0,-5102000.0,0.0,-62.30308951031872,-67.4359279379304,81890.0,75657.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390019022076/0001213900-19-022076-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390019022076/f10q0919_zionoilgasinc.htm,1620600168,18:42:48,20210509
4,2019-06-30,ZNWAA,USD,2019-08-07,2019-08-07 15:20:16,Q2,0.0,0.0,0.0,0.0,0.0,996000.0,0.0,0.0,996000.0,996000.0,40000.0,144000.0,-3115000.0,0.0,-3259000.0,0.0,0.0,-3483000.0,0.0,0.0,-3483000.0,0.0,-42.53266577115643,-48.326002802713916,81890.0,72073.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390019014776/0001213900-19-014776-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390019014776/f10q0619_zionoil.htm,1620600168,18:42:48,20210509
5,2019-03-31,ZNWAA,USD,2019-05-14,2019-05-14 14:53:14,Q1,0.0,0.0,0.0,0.0,0.0,926000.0,0.0,0.0,926000.0,926000.0,71000.0,181000.0,-1463000.0,0.0,-1644000.0,0.0,0.0,-2170000.0,0.0,0.0,-2170000.0,0.0,-26.498962022224937,-0.031005758212239415,81890.0,69987000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390019008547/0001213900-19-008547-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390019003867/f10k2018_zionoilandgas.htm,1620600168,18:42:48,20210509
6,2018-12-31,ZNWAA,USD,2019-03-08,2019-03-08 17:22:12,Q4,10000.0,0.0,10000.0,1.0,0.0,704000.0,0.0,0.0,704000.0,704000.0,-244000.0,5000.0,-39475000.0,-3947.5,-39480000.0,-3948.0,0.0,-38511000.0,-3851.1,0.0,-38511000.0,-3851.1,-470.2772011234583,-0.7611922597987864,81890.0,50593000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390019003867/0001213900-19-003867-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390019003867/f10k2018_zionoilandgas.htm,1620600168,18:42:48,20210509
7,2018-09-30,ZNWAA,USD,2018-11-08,2018-11-08 16:58:38,Q3,0.0,0.0,0.0,0.0,0.0,2044000.0,0.0,0.0,2044000.0,2044000.0,88000.0,80000.0,-7041000.0,0.0,-7121000.0,0.0,0.0,781000.0,0.0,0.0,781000.0,0.0,9.537184027353767,0.013167655786350149,81890.0,59312000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390018015173/0001213900-18-015173-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390018015173/f10q0918_zionoilandgas.htm,1620600168,18:42:48,20210509
8,2018-06-30,ZNWAA,USD,2018-08-08,2018-08-08 16:30:10,Q2,0.0,0.0,0.0,0.0,0.0,1336000.0,0.0,0.0,1336000.0,1336000.0,70000.0,114000.0,-4414000.0,0.0,-4528000.0,0.0,0.0,-7492000.0,0.0,0.0,-7492000.0,0.0,-91.4885822444743,-0.1280705653088087,81890.0,58499000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390018010473/0001213900-18-010473-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390018010473/f10q0618_zionoilandgas.htm,1620600168,18:42:48,20210509
9,2018-03-31,ZNWAA,USD,2018-05-08,2018-05-08 16:31:26,Q1,0.0,0.0,0.0,0.0,0.0,1959000.0,0.0,0.0,1959000.0,1959000.0,86000.0,175000.0,-2337000.0,0.0,-2512000.0,0.0,0.0,-6251000.0,0.0,0.0,-6251000.0,0.0,-76.33410672853829,-0.10870548135781859,81890.0,57504000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390018005690/0001213900-18-005690-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390018002832/f10k2017_zionoilandgas.htm,1620600168,18:42:48,20210509
