,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ODL.OL,USD,2020-12-31,2020-12-31,Q4,355420000,43950000,311470000,0.876343480952113,0.0,0.0,0.0,0.0,186309000,230259000,19624000,0.0,124910000,0.3514433627820607,125161000.0,0.30006471217151537,0.0,106649000.0,0.30006471217151537,-1015000.0,107737000.0,0.3031258792414608,0.4550027159443515,0.4550027159443515,236783202,236783202,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
1,2020-09-30,ODL.OL,USD,2020-09-30,2020-09-30,Q3,210371000,48665000,161706000,0.7686705867253566,0.0,0.0,0.0,169000.0,123526000,172191000,15114000,0.0,34224000,0.16268402013585523,38180000.0,0.1814888934311288,0.0,19978000.0,0.09496556084251156,816000.0,19161000.0,0.09108194570544419,0.07,0.07,236783202,236783202,,,1620596039,17:33:59,20210509
2,2020-06-30,ODL.OL,USD,2020-06-30,2020-06-30,Q2,166518000,62328000,104190000,0.6256981227254711,0.0,0.0,0.0,401000.0,86095000,148423000,17479000,0.0,14008000,0.08412303774967271,18095000.0,0.10866693090236491,0.0,-5403000.0,-0.032446942672864194,899000.0,-6303000.0,-0.03785176377328577,-0.04,-0.04,236783202,236783202,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
3,2020-03-31,ODL.OL,USD,2020-03-31,2020-03-31,Q1,197430000,49019000,148411000,0.751714531732766,0.0,0.0,0.0,445000.0,115935000,164954000,19625000,0.0,37373000,0.18929747252190648,32476000.0,0.16449374461834573,0.0,24420000.0,0.12368940890442182,1639000.0,22781000.0,0.11538773236083676,0.09,0.09,236783202,236783202,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
4,2019-12-31,ODL.OL,USD,2019-12-31,2019-12-31,Q4,220697000,50924000,169773000,0.7692583043720577,0.0,0.0,0.0,0.0,128536000,179460000,32671000,0.0,46593000,0.21111750499553686,41237000.0,0.1868489376837927,0.0,11143000.0,0.05049003837841022,613000.0,10528000.0,0.04770341237080703,0.04446261352610647,0.04446261352610647,236783202,236783202,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
5,2019-09-30,ODL.OL,USD,2019-09-30,2019-09-30,Q3,214690000,47427000,167263000,0.7790907820578509,0.0,0.0,0.0,479000.0,120986000,168413000,22313000,0.0,50537000,0.23539522101634916,46277000.0,0.21555265731985654,0.0,21546000.0,0.10035865666775351,1068000.0,20478000.0,0.09538404210722437,0.08,0.08,236783202,236783202,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
6,2019-06-30,ODL.OL,USD,2019-06-30,2019-06-30,Q2,186426000,44613000,141813000,0.7606932509413923,0.0,0.0,0.0,232000.0,114580000,159193000,19667000,0.0,20256000,0.10865437224421487,27233000.0,0.14607940952442255,0.0,554000.0,0.0029716884983854185,695000.0,-141000.0,-0.0007563322712497184,-0.01,-0.01,236783202,236783202,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
7,2019-03-31,ODL.OL,USD,2019-03-31,2019-03-31,Q1,201382000,42228000,159154000,0.7903089650514942,0.0,0.0,0.0,47000.0,128648000,170876000,17108000,0.0,27935000,0.13871646919784292,30506000.0,0.15148325073740454,0.0,10562000.0,0.052447587172637075,608000.0,9954000.0,0.04942844941454549,0.03,0.03,236783202,236783202,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
8,2018-12-31,ODL.OL,USD,2018-12-31,2018-12-31,Q4,167621000,40076000,127545000,0.7609130120927569,0.0,0.0,0.0,0.0,100438000,140514000,23336000,0.0,44467000,0.26528298960154156,27107000.0,0.16171601410324482,0.0,20773000.0,0.12392838606141235,2044000.0,18729000.0,0.11173420991403225,0.07909767180190426,0.07909767180190426,236783202,236783202,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
9,2018-09-30,ODL.OL,USD,2018-09-30,2018-09-30,Q3,181189000,39986000,141203000,0.7793133137221354,0.0,0.0,0.0,406000.0,112387000,152373000,17571000,0.0,26585000,0.14672524270237156,28816000.0,0.15903835221784987,0.0,9038000.0,0.049881615329848944,666000.0,8372000.0,0.046205895501382536,0.03,0.03,236778114,236778114,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
10,2018-06-30,ODL.OL,USD,2018-06-30,2018-06-30,Q2,174861000,40153000,134708000,0.7703718953911964,0.0,0.0,0.0,765000.0,109886000,150039000,17244000,40153000.0,64975000,0.37158085565105997,24822000.0,0.1419527510422564,0.0,7922000.0,0.04530455619034547,876000.0,7047000.0,0.04030058160481754,0.03,0.03,217736900,217736900,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
11,2018-03-31,ODL.OL,USD,2018-03-31,2018-03-31,Q1,174805000,40415000,134390000,0.7687995194645462,0.0,0.0,0.0,415000.0,118831000,159246000,16214000,40415000.0,55974000,0.3202082320299763,15559000.0,0.08900775149452247,0.0,-6593000.0,-0.03771631246245817,204000.0,-6797000.0,-0.03888332713595149,-0.03,-0.03,198736900,198736900,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
