,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1442.HK,MYR,2019-06-30,2019-06-30,Q2,52358000,38881250,13476750.0,0.257396195423813,0.0,7026000.0,0.0,107000.0,-361750.0,45545500,1104500.0,3054750.0,9867250.0,0.1884573513121204,6812500.0,0.13011383169716184,0.0,6264500.0,0.11964742732724704,1394500.0,4870000.0,0.09301348409030138,0.002435,0.002435,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
1,2019-03-31,1442.HK,MYR,2019-03-31,2019-03-31,Q1,52358000,38881250,13476750.0,0.257396195423813,0.0,7026000.0,0.0,107000.0,-361750.0,45545500,1104500.0,3054750.0,9867250.0,0.1884573513121204,6812500.0,0.13011383169716184,0.0,6264500.0,0.11964742732724704,1394500.0,4870000.0,0.09301348409030138,0.002435,0.002435,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
2,2019-01-31,1442.HK,MYR,2019-01-31,2019-01-31,Q1,52358000,38881250,13476750.0,0.257396195423813,0.0,7026000.0,0.0,107000.0,-361750.0,45545500,1104500.0,3054750.0,9867250.0,0.1884573513121204,6812500.0,0.13011383169716184,0.0,6264500.0,0.11964742732724704,1394500.0,4870000.0,0.09301348409030138,0.002435,0.002435,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
3,2018-06-30,1442.HK,CNY,2018-06-30,2018-06-30,Q2,50295750,39369250,10926500.0,0.2172449958495499,0.0,1582250.0,0.0,147000.0,0.0,43532250,681500.0,1195750.0,7959250.0,0.15824895741687917,6763500.0,0.1344745828424867,0.0,6544750.0,0.13012530879845713,919000.0,5632250.0,0.11198262278621951,0.00275,0.00275,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
4,2018-03-31,1442.HK,CNY,2018-03-31,2018-03-31,Q1,50295750,39369250,10926500.0,0.2172449958495499,0.0,1582250.0,0.0,147000.0,0.0,43532250,681500.0,1195750.0,7959250.0,0.15824895741687917,6763500.0,0.1344745828424867,0.0,6544750.0,0.13012530879845713,919000.0,5632250.0,0.11198262278621951,0.00275,0.00275,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
5,2018-01-31,1442.HK,CNY,2018-01-31,2018-01-31,Q1,50295750,39369250,10926500.0,0.2172449958495499,0.0,1582250.0,0.0,147000.0,0.0,43532250,681500.0,1195750.0,7959250.0,0.15824895741687917,6763500.0,0.1344745828424867,0.0,6544750.0,0.13012530879845713,919000.0,5632250.0,0.11198262278621951,0.00275,0.00275,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
6,2017-06-30,1442.HK,CNY,2017-06-30,2017-06-30,Q2,47153250,40092000,7061250.0,0.14975107760334652,0.0,1294500.0,0.0,79500.0,0.0,43912750,578000.0,1149500.0,4390000.0,0.09310068765143442,3240500.0,0.06872272854999391,0.0,2662250.0,0.05645952293850371,429000.0,2233250.0,0.04736152863270294,0.00111675,0.00111675,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
7,2017-03-31,1442.HK,CNY,2017-03-31,2017-03-31,Q1,47153250,40092000,7061250.0,0.14975107760334652,0.0,1294500.0,0.0,79500.0,0.0,43912750,578000.0,1149500.0,4390000.0,0.09310068765143442,3240500.0,0.06872272854999391,0.0,2662250.0,0.05645952293850371,429000.0,2233250.0,0.04736152863270294,0.00111675,0.00111675,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
8,2017-01-31,1442.HK,CNY,2017-01-31,2017-01-31,Q1,47153250,40092000,7061250.0,0.14975107760334652,0.0,1294500.0,0.0,79500.0,0.0,43912750,578000.0,1149500.0,4390000.0,0.09310068765143442,3240500.0,0.06872272854999391,0.0,2662250.0,0.05645952293850371,429000.0,2233250.0,0.04736152863270294,0.00111675,0.00111675,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
9,2016-06-30,1442.HK,CNY,2016-06-30,2016-06-30,Q2,47313250,40231750,7081500.0,0.14967266040696844,0.0,1455750.0,0.0,70750.0,0.0,43932000,358750.0,943250.0,4324500.0,0.09140145730847067,3381250.0,0.07146518152948698,0.0,3180750.0,0.06722746799258136,226500.0,2954250.0,0.06244022551822164,0.00147725,0.00147725,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
