,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LEVL,USD,2021-05-07,2021-05-07 12:38:25,Q1,26435000,0.0,0.0,0.0,0.0,11801000.0,133000.0,0.0,0.0,0.0,2394000.0,402000.0,0.0,0.0,0.0,0.4172876867788916,0.0,11031000.0,0.4172876867788916,2072000.0,8959000.0,0.3389067524115756,1.11,1.1,7528000.0,7612000.0,https://www.sec.gov/Archives/edgar/data/1412707/000141270721000023/0001412707-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1412707/000141270721000023/levl-20210331.htm,1620594393,17:06:33,20210509
1,2020-12-31,LEVL,USD,2021-03-12,2021-03-12,Q4,27216000,0.0,0.0,0.0,0.0,12729000.0,247000.0,0.0,0.0,0.0,3075000.0,627000.0,0.0,0.0,0.0,0.37540417401528514,0.0,10217000.0,0.37540417401528514,1844000.0,8373000.0,0.30764991181657847,1.02,1.02,7642000.0,7695000.0,https://www.sec.gov/Archives/edgar/data/1412707/000141270721000008/0001412707-21-000008-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1412707/000141270721000008/levl-20201231.htm,1620594393,17:06:33,20210509
2,2020-09-30,LEVL,USD,2020-11-06,2020-11-06,Q3,25722000,0.0,0.0,0.0,0.0,10795000.0,257000.0,0.0,0.0,0.0,3648000.0,617000.0,0.0,0.0,0.0,0.24593732991213746,0.0,6326000.0,0.24593732991213746,1117000.0,5209000.0,0.20251146878158774,0.68,0.67,7675000.0,7712000.0,https://www.sec.gov/Archives/edgar/data/1412707/000141270720000096/0001412707-20-000096-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1412707/000141270720000096/levl-20200930.htm,1620594393,17:06:33,20210509
3,2020-06-30,LEVL,USD,2020-08-07,2020-08-07 08:34:21,Q2,24022000,0.0,24022000.0,1.0,0.0,10681000.0,230000.0,2440.0,25000000.0,452.0,4163000.0,613000.0,652761.0,0.027173465989509617,39761.0,0.14003829822662558,0.0,3364000.0,0.14003829822662558,643000.0,2721000.0,0.11327116809591208,0.35448150078165713,0.3524154902214739,7676000.0,7721000.0,https://www.sec.gov/Archives/edgar/data/1412707/000141270720000067/0001412707-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1412707/000141270720000067/levl-20200630.htm,1620594393,17:06:33,20210509
4,2020-03-31,LEVL,USD,2020-05-08,2020-05-08 09:28:35,Q1,19510000,0.0,0.0,0.0,0.0,9613000.0,222000.0,0.0,19000000.0,0.0,4997000.0,605000.0,0.0,0.0,0.0,0.22854946181445412,0.0,4459000.0,0.22854946181445412,349000.0,4110000.0,0.2106611993849308,0.5381694382610973,0.5311449987076764,7637000.0,7738000.0,https://www.sec.gov/Archives/edgar/data/1412707/000141270720000040/0001412707-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1412707/000141270720000018/levelone-q4201910k.htm,1620594393,17:06:33,20210509
5,2019-12-31,LEVL,USD,2020-03-13,2020-03-13 16:25:39,Q4,17498000,0.0,0.0,0.0,0.0,7735000.0,264000.0,0.0,16000000.0,0.0,4458000.0,366000.0,0.0,0.0,0.0,0.32317979197622587,0.0,5655000.0,0.32317979197622587,975000.0,4680000.0,0.2674591381872214,0.6132075471698113,0.6041048147670066,7632000.0,7747000.0,https://www.sec.gov/Archives/edgar/data/1412707/000141270720000018/0001412707-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1412707/000141270720000018/levelone-q4201910k.htm,1620594393,17:06:33,20210509
6,2019-09-30,LEVL,USD,2019-11-08,2019-11-08 10:19:26,Q3,16846000,0.0,0.0,0.0,0.0,8275000.0,379000.0,0.0,16000000.0,0.0,4995000.0,355000.0,0.0,0.0,0.0,0.3159800546123709,0.0,5323000.0,0.3159800546123709,914000.0,4409000.0,0.26172385135937315,0.57,0.56,7721000.0,7752000.0,https://www.sec.gov/Archives/edgar/data/1412707/000141270719000072/0001412707-19-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1412707/000141270719000072/levelone-q3201910q.htm,1620594393,17:06:33,20210509
7,2019-06-30,LEVL,USD,2019-08-09,2019-08-09 07:59:31,Q2,15918000,0.0,0.0,0.0,0.0,7903000.0,288000.0,0.0,17000000.0,0.0,5216000.0,369000.0,0.0,0.0,0.0,0.2715165221761528,0.0,4322000.0,0.2715165221761528,767000.0,3555000.0,0.22333207689408216,0.46,0.45,7741000.0,7856000.0,https://www.sec.gov/Archives/edgar/data/1412707/000141270719000063/0001412707-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1412707/000141270719000063/levelone-q2201910q.htm,1620594393,17:06:33,20210509
8,2019-03-31,LEVL,USD,2019-05-10,2019-05-10 08:40:14,Q1,15004000,0.0,0.0,0.0,0.0,7576000.0,176000.0,0.0,16000000.0,0.0,4724000.0,379000.0,0.0,0.0,0.0,0.28085843774993335,0.0,4214000.0,0.28085843774993335,747000.0,3467000.0,0.23107171420954412,0.45,0.44,7752000.0,7869000.0,https://www.sec.gov/Archives/edgar/data/1412707/000141270719000053/0001412707-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1412707/000141270719000041/levelone-q4201810k.htm,1620594393,17:06:33,20210509
9,2018-12-31,LEVL,USD,2019-03-22,2019-03-22 11:43:22,Q4,15120000,0.0,0.0,0.0,0.0,7500000.0,336000.0,0.0,15000000.0,0.0,4228000.0,379000.0,0.0,0.0,0.0,0.3166005291005291,0.0,4787000.0,0.3166005291005291,836000.0,3951000.0,0.2613095238095238,0.51,0.5,7750000.0,7893000.0,https://www.sec.gov/Archives/edgar/data/1412707/000141270719000041/0001412707-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1412707/000141270719000041/levelone-q4201810k.htm,1620594393,17:06:33,20210509
