,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ASTO.L,GBP,2019-06-30,2019-06-30,Q2,1336250.0,1059250.0,277000.0,0.20729653882132834,0.0,452500.0,0.0,0.0,0.0,1511750.0,17500.0,0.0,-166750.0,-8.013493253373314,-175500.0,-0.1313376987839102,0.0,-190750.0,-0.14275023386342375,0.0,-190750.0,-0.14275023386342375,-0.015625,-0.015625,12211163.0,12211163.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,1620588829,15:33:49,20210509
1,2019-03-31,ASTO.L,GBP,2019-03-31,2019-03-31,Q1,1336250.0,1059250.0,277000.0,0.20729653882132834,0.0,452500.0,0.0,0.0,0.0,1511750.0,17500.0,0.0,-166750.0,-8.013493253373314,-175500.0,-0.1313376987839102,0.0,-190750.0,-0.14275023386342375,0.0,-190750.0,-0.14275023386342375,-0.015625,-0.015625,12211163.0,12211163.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,1620588829,15:33:49,20210509
2,2019-01-31,ASTO.L,GBP,2019-01-31,2019-01-31,Q1,1336250.0,1059250.0,277000.0,0.20729653882132834,0.0,452500.0,0.0,0.0,0.0,1511750.0,17500.0,0.0,-166750.0,-8.013493253373314,-175500.0,-0.1313376987839102,0.0,-190750.0,-0.14275023386342375,0.0,-190750.0,-0.14275023386342375,-0.015625,-0.015625,12211163.0,12211163.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,1620588829,15:33:49,20210509
3,2018-06-30,ASTO.L,GBP,2018-06-30,2018-06-30,Q2,5722000.0,4161250.0,1560750.0,0.2727630199231038,0.0,1186500.0,0.0,0.0,0.0,5347750.0,20750.0,0.0,375500.0,15.238348868175766,374250.0,0.06540545263893743,0.0,354750.0,0.061997553303040895,0.0,354750.0,0.061997553303040895,0.02905,0.02905,12211163.0,12211163.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,1620588829,15:33:49,20210509
4,2018-03-31,ASTO.L,GBP,2018-03-31,2018-03-31,Q1,5722000.0,4161250.0,1560750.0,0.2727630199231038,0.0,1186500.0,0.0,0.0,0.0,5347750.0,20750.0,0.0,375500.0,15.238348868175766,374250.0,0.06540545263893743,0.0,354750.0,0.061997553303040895,0.0,354750.0,0.061997553303040895,0.02905,0.02905,12211163.0,12211163.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,1620588829,15:33:49,20210509
5,2018-01-31,ASTO.L,GBP,2018-01-31,2018-01-31,Q1,5722000.0,4161250.0,1560750.0,0.2727630199231038,0.0,1186500.0,0.0,0.0,0.0,5347750.0,20750.0,0.0,375500.0,15.238348868175766,374250.0,0.06540545263893743,0.0,354750.0,0.061997553303040895,0.0,354750.0,0.061997553303040895,0.02905,0.02905,12211163.0,12211163.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,1620588829,15:33:49,20210509
6,2017-06-30,ASTO.L,GBP,2017-06-30,2017-06-30,Q2,6220250.0,4434500.0,1785750.0,0.287086531891805,0.0,1222750.0,0.0,0.0,0.0,5657250.0,21750.0,0.0,565000.0,11.00929203539823,563000.0,0.09051083155821711,0.0,543250.0,0.08733571801776456,0.0,543250.0,0.08733571801776456,0.0445,0.0445,12211163.0,12211163.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,1620588829,15:33:49,20210509
7,2017-03-31,ASTO.L,GBP,2017-03-31,2017-03-31,Q1,6220250.0,4434500.0,1785750.0,0.287086531891805,0.0,1222750.0,0.0,0.0,0.0,5657250.0,21750.0,0.0,565000.0,11.00929203539823,563000.0,0.09051083155821711,0.0,543250.0,0.08733571801776456,0.0,543250.0,0.08733571801776456,0.0445,0.0445,12211163.0,12211163.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,1620588829,15:33:49,20210509
8,2017-01-31,ASTO.L,GBP,2017-01-31,2017-01-31,Q1,6220250.0,4434500.0,1785750.0,0.287086531891805,0.0,1222750.0,0.0,0.0,0.0,5657250.0,21750.0,0.0,565000.0,11.00929203539823,563000.0,0.09051083155821711,0.0,543250.0,0.08733571801776456,0.0,543250.0,0.08733571801776456,0.0445,0.0445,12211163.0,12211163.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,1620588829,15:33:49,20210509
9,2016-06-30,ASTO.L,GBP,2016-06-30,2016-06-30,Q2,5825000.0,4137500.0,1687500.0,0.28969957081545067,0.0,468500.0,0.0,0.0,0.0,4606000.0,73500.0,0.0,1224250.0,4.758015111292628,1219000.0,0.20927038626609443,0.0,1150750.0,0.19755364806866954,0.0,1150750.0,0.19755364806866954,0.09425,0.09425,12211163.0,12211163.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,1620588829,15:33:49,20210509
