,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IPTK,USD,2020-09-16,2020-09-16 10:24:38,Q3,3839.0,1079.0,2760.0,0.7189372232352175,0.0,110984.0,162065.0,54000.0,164984.0,166064.0,36552.0,10304.0,-151921.0,-39.5730659025788,-162225.0,-42.25709820265694,74317.0,-198777.0,-51.778327689502476,0.0,-198777.0,-51.778327689502476,-0.00109,-0.00109,182112766,182112766,https://www.sec.gov/Archives/edgar/data/1067873/000139390520000278/0001393905-20-000278-index.htm,https://www.sec.gov/Archives/edgar/data/1067873/000139390520000278/iptk_10q.htm,1620593729,16:55:29,20210509
1,2019-12-31,IPTK,USD,2020-01-21 00:00:00,2020-01-21 12:00:59,Q2,13827.0,5084.0,8743.0,0.6323135893541622,-2480.0,109287.0,0.0,-1926.0,178287.0,183369.0,41764.0,10305.0,-159237.0,-11.516380993707962,-169542.0,-12.261661965719245,0.0,-207307.0,-14.99291241773342,0.0,-207307.0,-14.99291241773342,-0.00114,-0.00114,182112766,182112766,https://www.sec.gov/Archives/edgar/data/1067873/000139390520000023/0001393905-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1067873/000139390520000023/iptk_10k.htm,1620593729,16:55:29,20210509
2,2019-09-30,IPTK,USD,2020-08-05,2019-10-25 16:33:08,Q1,23470.0,8460.0,15010.0,0.6395398380911802,48000.0,146093.0,0.0,109991.0,185158.0,203920.0,32771.0,0.0,-184449.0,-7.858926,-180450.0,-7.688538559863655,36770.0,-217220.0,-9.255219429058373,0.0,-217220.0,-9.255219429058373,-0.00119,-0.00119,182112770,182112770,https://www.sec.gov/Archives/edgar/data/1067873/000139390520000223/0001393905-20-000223-index.htm,https://www.sec.gov/Archives/edgar/data/1067873/000139390520000223/iptk_10q.htm,1620593729,16:55:29,20210509
3,2019-06-30,IPTK,USD,2020-01-21,2020-01-21,Q4,18970.0,6700.0,12270.0,0.646810753821824,47640.0,87022.0,0.0,-430887.0,109994.0,139839.99999999997,32693.0,0.0,-124797.0,-6.578651,-120870.0,-6.3716394306800215,0.0,-157490.0,-8.302055877701633,0.0,-157490.0,-8.302055877701633,-0.00086,-0.00086,184024170,184024170,https://www.sec.gov/Archives/edgar/data/1067873/000139390520000023/0001393905-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1067873/000139390520000023/iptk_10k.htm,1620593729,16:55:29,20210509
4,2019-03-31,IPTK,USD,2019-12-23,2019-12-23,Q3,8220.0,4130.0,4090.0,0.4975669099756691,48000.0,124523.0,0.0,153321.0,177861.0,186900.00000000003,24995.0,0.0,-188945.0,-22.98601,-178680.0,-21.73722627737226,-5400.0,-213940.0,-26.02676399026764,0.0,-213940.0,-26.02676399026764,-0.00123,-0.00123,174473950,174473950,https://www.sec.gov/Archives/edgar/data/1067873/000139390519000362/0001393905-19-000362-index.htm,https://www.sec.gov/Archives/edgar/data/1067873/000139390519000362/iptk_10q.htm,1620593729,16:55:29,20210509
5,2018-12-31,IPTK,USD,2019-12-20,2019-12-20,Q2,41670.0,17580.0,24090.0,0.578113750899928,36000.0,85408.0,0.0,117643.0,154872.0,175320.0,43918.0,0.0,-145882.0,-3.500888,-133650.0,-3.2073434125269977,-7440.0,-189800.0,-4.5548356131509475,0.0,-189800.0,-4.5548356131509475,-0.00115,-0.00115,164941400,164941400,https://www.sec.gov/Archives/edgar/data/1067873/000139390519000357/0001393905-19-000357-index.htm,https://www.sec.gov/Archives/edgar/data/1067873/000139390519000357/iptk_10q.htm,1620593729,16:55:29,20210509
6,2018-09-30,IPTK,USD,2019-12-16,2019-12-16,Q1,12800.0,2150.0,10650.0,0.83203125,48000.0,122015.0,0.0,159923.0,153712.0,167929.99999999997,31496.0,0.0,-159854.0,-12.488594,-155130.0,-12.11953125,0.0,-191350.0,-14.94921875,0.0,-191350.0,-14.94921875,-0.00118,-0.00118,161960380,161960380,https://www.sec.gov/Archives/edgar/data/1067873/000139390519000352/0001393905-19-000352-index.htm,https://www.sec.gov/Archives/edgar/data/1067873/000139390519000352/iptk_10q.htm,1620593729,16:55:29,20210509
7,2018-06-30,IPTK,USD,2019-10-25,2019-10-25,Q4,67810.0,16100.0,51710.0,0.7625718920513198,192000.0,115921.0,0.0,-624845.0,188096.0,979290.0,31380.0,0.0,-975490.0,-14.385636,-911480.0,-13.441675269134347,0.0,-1006870.0,-14.84839994101165,0.0,-1006870.0,-14.84839994101165,-0.00625,-0.00625,161095650,161095650,https://www.sec.gov/Archives/edgar/data/1067873/000139390519000298/0001393905-19-000298-index.htm,https://www.sec.gov/Archives/edgar/data/1067873/000139390519000298/iptk_10k.htm,1620593729,16:55:29,20210509
8,2018-03-31,IPTK,USD,2018-05-30 00:00:00,2018-05-29 18:00:36,Q3,20803.0,4578.0,16225.0,0.7799355862135269,0.0,129374.0,0.0,236210.0,213264.0,241572.0,36424.0,22500.0,-239261.0,-11.50127385473249,-261761.0,-12.582848627601788,0.0,-261761.0,-12.582848627601788,0.0,-261761.0,-12.582848627601788,-0.00164,-0.00164,159888901,159888901,https://www.sec.gov/Archives/edgar/data/1067873/000139390518000194/0001393905-18-000194-index.html,https://www.sec.gov/Archives/edgar/data/1067873/000139390518000194/asi_10q.htm,1620593729,16:55:29,20210509
9,2017-12-31,IPTK,USD,2018-02-05 00:00:00,2018-02-05 14:55:13,Q2,25245.0,4819.0,20426.0,0.809110714993068,0.0,113001.0,0.0,195352.0,194592.0,200258.0,4537.0,22500.0,-161497.0,-6.397187561893444,-183997.0,-7.288453159041394,0.0,-183997.0,-7.288453159041394,0.0,-183997.0,-7.288453159041394,-0.00115,-0.00115,159875072,159875072,https://www.sec.gov/Archives/edgar/data/1067873/000139390518000037/0001393905-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1067873/000139390518000037/asi_10q.htm,1620593729,16:55:29,20210509
