,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TGA,USD,2020-12-31,2020-12-31,Q4,107077000.0,101069000.0,6008000.0,0.056109155093997776,0.0,3593000.0,1008000.0,0.0,4025000.0,105094000.0,169000.0,0.0,9240000.0,0.08629304145614838,1983000.0,0.018519383247569507,-871000.0,553000.0,0.0051645077841179715,3408000.0,-2855000.0,-0.026663055558149743,-0.039356510711036366,-0.039356510711036366,72542000.0,72542000.0,,,1620598739,18:18:59,20210509
1,2020-09-30,TGA,USD,2020-09-30,2020-09-30,Q3,16846000.0,16966000.0,-120000.0,-0.007123352724682417,0.0,2542000.0,54000.0,0.0,2662000.0,19628000.0,552000.0,0.0,2720000.0,0.16146266175946813,-2782000.0,-0.1651430606672207,460000.0,-2865000.0,-0.1700700463017927,3092000.0,-5957000.0,-0.3536151015077763,-0.08,-0.08,72542000.0,72542000.0,,,1620598739,18:18:59,20210509
2,2020-06-30,TGA,USD,2020-08-11 00:00:00,2020-08-11 13:52:31,Q2,11648000.0,10406000.0,1242000.0,0.10662774725274725,0.0,3951000.0,0.0,60000.0,4434000.0,20497000.0,-2073000.0,5656999.999999998,-3192000.000000002,-0.2740384615384617,-8849000.0,-0.7597012362637363,0.0,-10922000.0,-0.9376717032967034,2445000.0,-13367000.0,-1.1475789835164836,-0.18427,-0.18427,72542070.0,72542070.0,https://www.sec.gov/Archives/edgar/data/736744/000156459020039231/0001564590-20-039231-index.htm,https://www.sec.gov/Archives/edgar/data/736744/000156459020039231/tga-6k_20200630.htm,1620598739,18:18:59,20210509
3,2020-03-31,TGA,USD,2020-04-02 00:00:00,2020-04-02 12:24:22,Q1,53292000.0,23257000.0,30035000.0,0.5635930346018164,0.0,1904000.0,0.0,68000.0,2598000.0,111602000.0,7677000.0,12252000.0,-46058000.0,-0.8642572994070404,-58310000.0,-1.094160474367635,0.0,-50633000.0,-0.9501050814381146,4585000.0,-55218000.0,-1.0361405088943931,-0.76119,-0.76119,72542070.0,72542070.0,https://www.sec.gov/Archives/edgar/data/736744/000156459020014911/0001564590-20-014911-index.html,https://www.sec.gov/Archives/edgar/data/736744/000156459020014911/tga-6k_20200402.htm,1620598739,18:18:59,20210509
4,2019-12-31,TGA,USD,2020-01-30 00:00:00,2020-01-30 12:05:49,Q4,28543000.0,15119000.0,13424000.0,0.47030795641663453,0.0,3868000.0,0.0,59000.0,4565000.0,28403000.0,-2339000.0,8764000.0,8904000.0,0.3119503906386855,140000.0,0.0049048803559541745,0.0,-2199000.0,-0.07704165644816592,6003000.0,-8202000.0,-0.28735591913954384,-0.11306,-0.11306,72542390.0,72542390.0,https://www.sec.gov/Archives/edgar/data/736744/000156459020002617/0001564590-20-002617-index.html,https://www.sec.gov/Archives/edgar/data/736744/000156459020002617/tga-6k_20200130.htm,1620598739,18:18:59,20210509
5,2019-09-30,TGA,USD,2019-10-01 00:00:00,2019-10-01 11:58:11,Q3,31285000.0,11564000.0,19721000.0,0.630365990091098,0.0,4102000.0,0.0,51000.0,4229000.0,23557000.0,1541000.0,8173000.000000002,15901000.000000002,0.5082627457247882,7728000.0,0.24701933834105802,0.0,9383000.0,0.2999200894997603,6416000.0,2967000.0,0.09483778168451334,0.0409,0.0409,72542070.0,72542070.0,https://www.sec.gov/Archives/edgar/data/736744/000073674419000071/0000736744-19-000071-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674419000071/a2019-10x01pdmrelafehr.htm,1620598739,18:18:59,20210509
6,2019-06-30,TGA,USD,2019-08-12 00:00:00,2019-08-12 13:17:37,Q2,43204000.0,12410000.0,30794000.0,0.7127580779557449,0.0,3774000.0,0.0,49000.0,3921000.0,25576000.0,-106000.0,9245000.0,26873000.0,0.62200259235256,17628000.0,0.40801777613183965,0.0,17522000.0,0.4055642996018887,7476000.0,10046000.0,0.2325247662253495,0.13849,0.13849,72542070.0,72542070.0,https://www.sec.gov/Archives/edgar/data/736744/000073674419000057/0000736744-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674419000057/a6kq22019.htm,1620598739,18:18:59,20210509
7,2019-03-31,TGA,USD,2019-04-01 00:00:00,2019-04-01 11:39:20,Q1,37535000.0,11533000.0,26002000.0,0.6927401092313841,0.0,4867000.0,0.0,56000.0,5398000.0,34088000.0,-6050000.0,8766000.0,12213000.0,0.32537631543892365,3447000.0,0.09183428799786865,0.0,-2603000.0,-0.06934860796589849,6203000.0,-8806000.0,-0.23460769948048488,-0.12158,-0.12158,72426840.0,72426840.0,https://www.sec.gov/Archives/edgar/data/736744/000073674419000027/0000736744-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674419000027/a6ktemplate24.htm,1620598739,18:18:59,20210509
8,2018-12-31,TGA,USD,2019-01-24 00:00:00,2019-01-24 15:02:31,Q4,40776000.0,13116000.0,27660000.0,0.6783402001177163,0.0,2005000.0,0.0,65000.0,2520000.0,24212000.0,20767000.0,8213999.999999995,24777999.999999996,0.6076613694329998,16564000.0,0.40621934471257604,0.0,37331000.0,0.9155140278595252,6612000.0,30719000.0,0.7533598195016676,0.41563,0.41563,73909170.0,73909170.0,https://www.sec.gov/Archives/edgar/data/736744/000073674419000002/0000736744-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674419000002/form6k2018year-endreserves.htm,1620598739,18:18:59,20210509
9,2018-09-30,TGA,USD,2018-10-02 00:00:00,2018-10-02 13:44:58,Q3,42633000.0,12242000.0,30391000.0,0.7128515469237445,0.0,5104000.0,0.0,72000.0,5703000.0,40834000.0,-7163000.0,8777000.000000002,10576000.000000002,0.2480707433209017,1799000.0,0.04219735885347032,0.0,-5359000.0,-0.12570074824666339,6924000.0,-12283000.0,-0.2881101494147726,-0.17,-0.17,72252940.0,72252940.0,https://www.sec.gov/Archives/edgar/data/736744/000073674418000044/0000736744-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674418000044/a201810026k.htm,1620598739,18:18:59,20210509
