,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HHY.AX,AUD,2020-09-30,2020-09-30,Q3,-13781.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2599.75,0.0,0.0,0.0,0.0,0.0,0.0,-70779.5,5.135927437641723,0.0,-70779.5,5.135927437641723,-0.000872167766733719,-0.000872167766733719,81153538,81153538,,,1620593081,16:44:41,20210509
1,2020-06-30,HHY.AX,AUD,2020-06-30,2020-06-30,Q2,-13781.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2599.75,0.0,0.0,0.0,0.0,0.0,0.0,-70779.5,5.135927437641723,0.0,-70779.5,5.135927437641723,-0.000872167766733719,-0.000872167766733719,81153538,81153538,,,1620593081,16:44:41,20210509
2,2020-03-31,HHY.AX,AUD,2020-03-31,2020-03-31,Q1,-13781.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2599.75,0.0,0.0,0.0,0.0,0.0,0.0,-70779.5,5.135927437641723,0.0,-70779.5,5.135927437641723,-0.000872167766733719,-0.000872167766733719,81153538,81153538,,,1620593081,16:44:41,20210509
3,2020-01-31,HHY.AX,AUD,2020-01-31,2020-01-31,Q1,-13781.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2599.75,0.0,0.0,0.0,0.0,0.0,0.0,-70779.5,5.135927437641723,0.0,-70779.5,5.135927437641723,-0.000872167766733719,-0.000872167766733719,81153538,81153538,,,1620593081,16:44:41,20210509
4,2019-06-30,HHY.AX,AUD,2019-06-30,2019-06-30,Q2,-574784.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4281.25,0.0,0.0,0.0,0.0,0.0,0.0,-640152.25,1.1137261502903046,0.0,-640152.25,1.1137261502903046,-0.00775,-0.00775,81153538,81153538,,,1620593081,16:44:41,20210509
5,2019-03-31,HHY.AX,AUD,2019-03-31,2019-03-31,Q1,-574784.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4281.25,0.0,0.0,0.0,0.0,0.0,0.0,-640152.25,1.1137261502903046,0.0,-640152.25,1.1137261502903046,-0.00775,-0.00775,81153538,81153538,,,1620593081,16:44:41,20210509
6,2019-01-31,HHY.AX,AUD,2019-01-31,2019-01-31,Q1,-574784.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4281.25,0.0,0.0,0.0,0.0,0.0,0.0,-640152.25,1.1137261502903046,0.0,-640152.25,1.1137261502903046,-0.00775,-0.00775,81153538,81153538,,,1620593081,16:44:41,20210509
7,2018-06-30,HHY.AX,AUD,2018-06-30,2018-06-30,Q2,-525307.25,0.0,0.0,0.0,0.0,0.0,0.0,-2397.5,0.0,0.0,7092.75,0.0,0.0,0.0,0.0,0.0,0.0,-605589.75,1.152829605911588,0.0,-605589.75,1.152829605911588,-0.00725,-0.00725,81403538,81403538,,,1620593081,16:44:41,20210509
8,2018-03-31,HHY.AX,AUD,2018-03-31,2018-03-31,Q1,-525307.25,0.0,0.0,0.0,0.0,0.0,0.0,-2397.5,0.0,0.0,7092.75,0.0,0.0,0.0,0.0,0.0,0.0,-605589.75,1.152829605911588,0.0,-605589.75,1.152829605911588,-0.00725,-0.00725,81403538,81403538,,,1620593081,16:44:41,20210509
9,2018-01-31,HHY.AX,AUD,2018-01-31,2018-01-31,Q1,-525307.25,0.0,0.0,0.0,0.0,0.0,0.0,-2397.5,0.0,0.0,7092.75,0.0,0.0,0.0,0.0,0.0,0.0,-605589.75,1.152829605911588,0.0,-605589.75,1.152829605911588,-0.00725,-0.00725,81403538,81403538,,,1620593081,16:44:41,20210509
10,2017-06-30,HHY.AX,AUD,2017-06-30,2017-06-30,Q2,-174406.25,88270.5,-220845.0,1.2662676939616557,0.0,0.0,0.0,-46796.0,0.0,0.0,1807.75,0.0,-318279.5,0.5479657031005767,-318279.5,1.824931732664397,0.0,-318279.5,1.824931732664397,0.0,-318279.5,1.824931732664397,-0.003725,-0.003725,85583437,85583437,,,1620593081,16:44:41,20210509
11,2017-03-31,HHY.AX,AUD,2017-03-31,2017-03-31,Q1,-174406.25,88270.5,-220845.0,1.2662676939616557,0.0,0.0,0.0,-46796.0,0.0,0.0,1807.75,0.0,-318279.5,0.5479657031005767,-318279.5,1.824931732664397,0.0,-318279.5,1.824931732664397,0.0,-318279.5,1.824931732664397,-0.003725,-0.003725,85583437,85583437,,,1620593081,16:44:41,20210509
12,2017-01-31,HHY.AX,AUD,2017-01-31,2017-01-31,Q1,-174406.25,88270.5,-220845.0,1.2662676939616557,0.0,0.0,0.0,-46796.0,0.0,0.0,1807.75,0.0,-318279.5,0.5479657031005767,-318279.5,1.824931732664397,0.0,-318279.5,1.824931732664397,0.0,-318279.5,1.824931732664397,-0.003725,-0.003725,85583437,85583437,,,1620593081,16:44:41,20210509
13,2016-06-30,HHY.AX,AUD,2016-06-30,2016-06-30,Q2,503000.0,60000.0,459000.0,0.9125248508946322,0.0,0.0,0.0,16500.0,0.0,0.0,0.0,0.0,-4500.0,-111.77777777777777,400500.0,0.7962226640159046,0.0,417000.0,0.8290258449304175,0.0,417000.0,0.8290258449304175,0.004375,0.004375,95408000,95408000,,,1620593081,16:44:41,20210509
14,2016-03-31,HHY.AX,AUD,2016-03-31,2016-03-31,Q1,503000.0,60000.0,459000.0,0.9125248508946322,0.0,0.0,0.0,16500.0,0.0,0.0,0.0,0.0,-4500.0,-111.77777777777777,400500.0,0.7962226640159046,0.0,417000.0,0.8290258449304175,0.0,417000.0,0.8290258449304175,0.004375,0.004375,95408000,95408000,,,1620593081,16:44:41,20210509
15,2016-01-31,HHY.AX,AUD,2016-01-31,2016-01-31,Q1,503000.0,60000.0,459000.0,0.9125248508946322,0.0,0.0,0.0,16500.0,0.0,0.0,0.0,0.0,-4500.0,-111.77777777777777,400500.0,0.7962226640159046,0.0,417000.0,0.8290258449304175,0.0,417000.0,0.8290258449304175,0.004375,0.004375,95408000,95408000,,,1620593081,16:44:41,20210509
16,2015-09-30,HHY.AX,AUD,2015-09-30,2015-09-30,Q3,-2757500.0,83000.0,-2820500.0,1.0228467815049864,0.0,0.0,0.0,8021.75,0.0,0.0,0.0,0.0,-6369500.0,0.432922521391004,-2876750.0,1.04324569356301,0.0,-2876750.0,1.04324569356301,37500.0,-2914250.0,1.056844968268359,-0.028275,-0.028275,103070000,103070000,,,1620593081,16:44:41,20210509
17,2015-06-30,HHY.AX,AUD,2015-06-30,2015-06-30,Q2,-2757500.0,83000.0,-2820500.0,1.0228467815049864,0.0,0.0,0.0,8021.75,0.0,0.0,0.0,0.0,-6369500.0,0.432922521391004,-2876750.0,1.04324569356301,0.0,-2876750.0,1.04324569356301,37500.0,-2914250.0,1.056844968268359,-0.028275,-0.028275,103070000,103070000,,,1620593081,16:44:41,20210509
18,2015-03-31,HHY.AX,AUD,2015-03-31,2015-03-31,Q1,-2757500.0,83000.0,-2820500.0,1.0228467815049864,0.0,0.0,0.0,8021.75,0.0,0.0,0.0,0.0,-6369500.0,0.432922521391004,-2876750.0,1.04324569356301,0.0,-2876750.0,1.04324569356301,37500.0,-2914250.0,1.056844968268359,-0.028275,-0.028275,103070000,103070000,,,1620593081,16:44:41,20210509
19,2015-01-31,HHY.AX,AUD,2015-01-31,2015-01-31,Q1,-2757500.0,83000.0,-2820500.0,1.0228467815049864,0.0,0.0,0.0,8021.75,0.0,0.0,0.0,0.0,-6369500.0,0.432922521391004,-2876750.0,1.04324569356301,0.0,-2876750.0,1.04324569356301,37500.0,-2914250.0,1.056844968268359,-0.028275,-0.028275,103070000,103070000,,,1620593081,16:44:41,20210509
20,2014-09-30,HHY.AX,AUD,2014-09-30,2014-09-30,Q3,714750.0,94250.0,646250.0,0.9041622945085694,0.0,0.0,0.0,-5000.25,0.0,0.0,0.0,0.0,277500.0,2.575675675675676,571750.0,0.7999300454704442,0.0,571750.0,0.7999300454704442,-19750.0,591500.0,0.8275620846449807,0.00575,0.00575,103070000,103070000,,,1620593081,16:44:41,20210509
21,2014-06-30,HHY.AX,AUD,2014-06-30,2014-06-30,Q2,714750.0,94250.0,646250.0,0.9041622945085694,0.0,0.0,0.0,-5000.25,0.0,0.0,0.0,0.0,277500.0,2.575675675675676,571750.0,0.7999300454704442,0.0,571750.0,0.7999300454704442,-19750.0,591500.0,0.8275620846449807,0.00575,0.00575,103070000,103070000,,,1620593081,16:44:41,20210509
