,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TERN.L,GBP,2019-06-30,2019-06-30,Q2,31191.5,0.0,0.0,0.0,0.0,268477.25,0.0,0.0,61353.5,272750.75,0.0,0.0,-269244.25,-0.11584834216515302,-241559.25,-7.744393504640687,0.0,-195160.75,-6.256856835996986,0.0,-195160.75,-6.256856835996986,-0.00075,-0.00075,251945498.0,251945498.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tern+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tern+PLC,1620598713,18:18:33,20210509
1,2019-03-31,TERN.L,GBP,2019-03-31,2019-03-31,Q1,31191.5,0.0,0.0,0.0,0.0,268477.25,0.0,0.0,61353.5,272750.75,0.0,0.0,-269244.25,-0.11584834216515302,-241559.25,-7.744393504640687,0.0,-195160.75,-6.256856835996986,0.0,-195160.75,-6.256856835996986,-0.00075,-0.00075,251945498.0,251945498.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tern+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tern+PLC,1620598713,18:18:33,20210509
2,2019-01-31,TERN.L,GBP,2019-01-31,2019-01-31,Q1,31191.5,0.0,0.0,0.0,0.0,268477.25,0.0,0.0,61353.5,272750.75,0.0,0.0,-269244.25,-0.11584834216515302,-241559.25,-7.744393504640687,0.0,-195160.75,-6.256856835996986,0.0,-195160.75,-6.256856835996986,-0.00075,-0.00075,251945498.0,251945498.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tern+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tern+PLC,1620598713,18:18:33,20210509
3,2018-06-30,TERN.L,GBP,2018-06-30,2018-06-30,Q2,26529.25,0.0,0.0,0.0,0.0,212528.75,0.0,0.0,63467.0,317312.5,0.0,0.0,-272118.5,-0.09749153401918649,-290783.25,-10.960854528492137,0.0,-78141.0,-2.9454658537274896,0.0,-78141.0,-2.9454658537274896,-0.0003597301395561524,-0.0003534524704107211,217221165.0,221079230.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tern+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tern+PLC,1620598713,18:18:33,20210509
4,2018-03-31,TERN.L,GBP,2018-03-31,2018-03-31,Q1,26529.25,0.0,0.0,0.0,0.0,212528.75,0.0,0.0,63467.0,317312.5,0.0,0.0,-272118.5,-0.09749153401918649,-290783.25,-10.960854528492137,0.0,-78141.0,-2.9454658537274896,0.0,-78141.0,-2.9454658537274896,-0.0003597301395561524,-0.0003534524704107211,217221165.0,221079230.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tern+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tern+PLC,1620598713,18:18:33,20210509
5,2018-01-31,TERN.L,GBP,2018-01-31,2018-01-31,Q1,26529.25,0.0,0.0,0.0,0.0,212528.75,0.0,0.0,63467.0,317312.5,0.0,0.0,-272118.5,-0.09749153401918649,-290783.25,-10.960854528492137,0.0,-78141.0,-2.9454658537274896,0.0,-78141.0,-2.9454658537274896,-0.0003597301395561524,-0.0003534524704107211,217221165.0,221079230.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tern+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tern+PLC,1620598713,18:18:33,20210509
6,2017-06-30,TERN.L,GBP,2017-06-30,2017-06-30,Q2,24485.0,0.0,-164941.25,-6.736420257300388,0.0,210388.75,0.0,0.0,17750.0,257650.75,51.75,0.0,-232910.75,-0.10512610517118681,-233165.75,-9.522799673269349,0.0,-422388.75,-17.250918929957116,0.0,-422388.75,-17.250918929957116,-0.0035,-0.0035,124586665.0,124586665.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tern+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tern+PLC,1620598713,18:18:33,20210509
7,2017-03-31,TERN.L,GBP,2017-03-31,2017-03-31,Q1,24485.0,0.0,-164941.25,-6.736420257300388,0.0,210388.75,0.0,0.0,17750.0,257650.75,51.75,0.0,-232910.75,-0.10512610517118681,-233165.75,-9.522799673269349,0.0,-422388.75,-17.250918929957116,0.0,-422388.75,-17.250918929957116,-0.0035,-0.0035,124586665.0,124586665.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tern+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tern+PLC,1620598713,18:18:33,20210509
8,2017-01-31,TERN.L,GBP,2017-01-31,2017-01-31,Q1,24485.0,0.0,-164941.25,-6.736420257300388,0.0,210388.75,0.0,0.0,17750.0,257650.75,51.75,0.0,-232910.75,-0.10512610517118681,-233165.75,-9.522799673269349,0.0,-422388.75,-17.250918929957116,0.0,-422388.75,-17.250918929957116,-0.0035,-0.0035,124586665.0,124586665.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tern+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tern+PLC,1620598713,18:18:33,20210509
9,2016-06-30,TERN.L,GBP,2016-06-30,2016-06-30,Q2,17428.75,24702.75,-7274.0,-0.41735637954529153,0.0,152420.0,0.0,0.0,0.0,224947.5,1761.5,0.0,-209572.5,-0.08316334442734614,-207518.75,-11.9066915297999,0.0,1324158.25,75.97551459513734,0.0,1324158.25,75.97551459513734,0.016,0.016,82298281.0,82298281.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tern+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tern+PLC,1620598713,18:18:33,20210509
