,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,IBAL,USD,2018-09-14 00:00:00,2018-09-14 13:24:44,Q3,2021957.0,1721277.0,300680.0,0.14870741563742454,0.0,164381.0,14977000.0,130843.0,295224.0,2016501.0,0.0,43500.0,48956.0,0.02421218651039562,5456.0,0.002698375880397061,983.0,6439.0,0.0031845385435990974,1500.0,4939.0,0.0024426830046336296,0.00095,0.00095,5183895.0,5183895.0,https://www.sec.gov/Archives/edgar/data/781902/000160706218000285/0001607062-18-000285-index.html,https://www.sec.gov/Archives/edgar/data/781902/000160706218000285/ibal073118form10q.htm,1620593371,16:49:31,20210509
11,2018-04-30,IBAL,USD,2018-06-14 00:00:00,2018-06-14 13:04:16,Q2,1962632.0,1758354.0,204278.0,0.10408369984795927,0.0,157956.0,115866000.0,115866.0,273822.0,2032176.0,0.0,47500.0,-69496500.0,-35.40984759241671,-69544000.0,-35.43404978620546,1072.0,-68472000.0,-34.88784448638359,-16000000.0,-52472000.0,-26.73552657859446,-10.12212,-10.12212,5183895.0,5183895.0,https://www.sec.gov/Archives/edgar/data/781902/000160706218000189/0001607062-18-000189-index.html,https://www.sec.gov/Archives/edgar/data/781902/000160706218000189/ibal0430187form10q.htm,1620593371,16:49:31,20210509
12,2018-01-31,IBAL,USD,2018-03-13 00:00:00,2018-03-13 16:18:39,Q1,4010636.0,3441873.0,568763.0,0.14181366745822857,0.0,164379.0,99668000.0,99668.0,264047.0,3705920.0,0.0,49500.0,354216.0,0.08831915935527433,304716.0,0.07597697721757846,2973.0,307689.0,0.07671825615687886,109000.0,198689.0,0.049540521752659675,0.03833,0.03833,5183895.0,5183895.0,https://www.sec.gov/Archives/edgar/data/781902/000160706218000076/0001607062-18-000076-index.html,https://www.sec.gov/Archives/edgar/data/781902/000160706218000076/ibal013118form10q.htm,1620593371,16:49:31,20210509
13,2017-10-31,IBAL,USD,2018-01-26 00:00:00,2018-01-26 16:10:47,Q4,2479468.0,2220575.0,258893.0,0.10441473735494872,0.0,184088.0,320069000.0,97111.0,281199.0,2501774.0,0.0,40087.0,-11810913.0,-4.763486764096169,-11851000.0,-4.7796543452063105,868.0,-8232000.0,-3.3200670466406503,-458000.0,-7774000.0,-3.1353500025005365,-1.49964,-1.49964,5183895.0,5183895.0,https://www.sec.gov/Archives/edgar/data/781902/000160706218000036/0001607062-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/781902/000160706218000036/ibal103117form10k.htm,1620593371,16:49:31,20210509
14,2017-07-31,IBAL,USD,2017-09-12 00:00:00,2017-09-12 09:34:38,Q3,3111959.0,2695557.0,416402.0,0.1338070328047381,0.0,164624.0,14467000.0,128223.0,292847.0,2988404.0,0.0,49500.0,173055.0,0.055609665808579095,123555.0,0.039703286579289766,1579.0,125134.0,0.04021068400965437,44000.0,81134.0,0.026071680250286073,0.01565,0.01565,5183895.0,5183895.0,https://www.sec.gov/Archives/edgar/data/781902/000160706217000290/0001607062-17-000290-index.html,https://www.sec.gov/Archives/edgar/data/781902/000160706217000290/ibal073017form10q.htm,1620593371,16:49:31,20210509
15,2017-04-30,IBAL,USD,2017-06-14 00:00:00,2017-06-14 09:24:45,Q2,2665721.0,2316808.0,348913.0,0.13088879143766358,0.0,162982.0,4554000.0,113756.0,276738.0,2593546.0,0.0,49500.0,121675.0,0.04564431161400612,72175.0,0.02707522655221608,1444.0,73619.0,0.027616918649776178,25500.0,48119.0,0.01805102634521767,0.00928,0.00928,5183895.0,5183895.0,https://www.sec.gov/Archives/edgar/data/781902/000160706217000226/0001607062-17-000226-index.html,https://www.sec.gov/Archives/edgar/data/781902/000160706217000226/ibal043017form10q.htm,1620593371,16:49:31,20210509
16,2017-01-31,IBAL,USD,2017-03-14 00:00:00,2017-03-14 14:12:37,Q1,2237793.0,2008495.0,229298.0,0.10246613516084821,0.0,181816.0,109202000.0,109202.0,291018.0,2299513.0,0.0,49500.0,-61670500.0,-27.558625842515372,-61720000.0,-27.58074585093438,1307.0,-60413000.0,-26.996688254901144,-21000000.0,-39413000.0,-17.61244225895782,-7.60297,-7.60297,5183895.0,5183895.0,https://www.sec.gov/Archives/edgar/data/781902/000160706217000090/0001607062-17-000090-index.html,https://www.sec.gov/Archives/edgar/data/781902/000160706217000090/ibal013117form10q.htm,1620593371,16:49:31,20210509
17,2016-10-31,IBAL,USD,2017-01-27 00:00:00,2017-01-27 13:06:21,Q4,2099344.0,1875038.0,224306.0,0.10684575753187663,0.0,192959.0,534904000.0,106432.0,299391.0,2174429.0,0.0,46525.0,-61830475.0,-29.452283665754635,-61877000.0,-29.4744453505476,1166.0,-54519000.0,-25.96954096136698,-124512000.0,57593.0,0.027433807894275544,0.01111,0.01111,5183895.0,5183895.0,https://www.sec.gov/Archives/edgar/data/781902/000160706217000040/0001607062-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/781902/000160706217000040/ibal103116form10k.htm,1620593371,16:49:31,20210509
18,2016-07-31,IBAL,USD,2016-09-09 00:00:00,2016-09-09 15:07:46,Q3,3317846.0,2841478.0,476368.0,0.14357748973279652,0.0,260531.0,-8365000.0,186586.0,447117.0,3288595.0,0.0,49500.0,78751.0,0.023735580252971355,29251.0,0.008816262117048229,2166.0,31417.0,0.00946909531063226,11000.0,20417.0,0.00615369128042712,0.00394,0.00394,5183895.0,5183895.0,https://www.sec.gov/Archives/edgar/data/781902/000160706216000980/0001607062-16-000980-index.html,https://www.sec.gov/Archives/edgar/data/781902/000160706216000980/ibal073116form10q.htm,1620593371,16:49:31,20210509
19,2016-04-30,IBAL,USD,2016-06-10 00:00:00,2016-06-10 13:25:25,Q2,2653571000.0,2311478000.0,342093000.0,0.1289179750607766,0.0,238656.0,194951000.0,238656000.0,433607.0,2745085000.0,-5021.0,-69466.0,-91583466.0,-0.03451329020403072,-91514000.0,-0.03448711189563045,8227.0,-87131000.0,-0.032835375424286745,-31000000.0,-56131000.0,-0.02115300476226187,-10.82796,-10.82796,5183895.0,5183895.0,https://www.sec.gov/Archives/edgar/data/781902/000160706216000866/0001607062-16-000866-index.html,https://www.sec.gov/Archives/edgar/data/781902/000160706216000866/ibal043016form10q.htm,1620593371,16:49:31,20210509
20,2016-01-31,IBAL,USD,2016-03-11 00:00:00,2016-03-11 11:58:24,Q1,3579827000.0,3019318000.0,560509000.0,0.15657432607776856,0.0,222266.0,233521000.0,222266000.0,455787.0,3475105000.0,296000.0,40500000.0,145222000.0,0.04056676481852335,104722000.0,0.029253368947717306,1809000.0,106531000.0,0.029758700629946643,38000000.0,68531000.0,0.019143662528943436,13.21998,13.21998,5183895.0,5183895.0,https://www.sec.gov/Archives/edgar/data/781902/000160706216000703/0001607062-16-000703-index.html,https://www.sec.gov/Archives/edgar/data/781902/000160706216000703/ibal013116form10q.htm,1620593371,16:49:31,20210509
21,2015-10-31,IBAL,USD,2016-01-28 00:00:00,2016-01-28 16:02:05,Q4,7599210.0,5875681.0,1723529.0,0.2268037072274618,0.0,260250.0,681182000.0,228084.0,488334.0,6364015.0,2843.0,37366.0,1272561.0,0.16745964383139827,1235195.0,0.1625425537654572,-2566000.0,1233164.0,0.16227528914189765,454662.0,778502.0,0.10244512258511082,0.15018,0.15018,5183895.0,5183895.0,https://www.sec.gov/Archives/edgar/data/781902/000160706216000619/0001607062-16-000619-index.html,https://www.sec.gov/Archives/edgar/data/781902/000160706216000619/ibal103115form10k.htm,1620593371,16:49:31,20210509
22,2015-07-31,IBAL,USD,2015-09-10 00:00:00,2015-09-10 13:02:15,Q3,3652908.0,3151502.0,501406.0,0.137262148403409,0.0,302805.0,198485000.0,198485.0,501290.0,3652792.0,409.0,38700.0,38816.0,0.010626054639207995,116.0,3.175552190200246e-05,531000.0,647.0,0.00017711916095341026,-1000000.0,1647.0,0.00045087366010860386,0.00032,0.00032,5183895.0,5183895.0,https://www.sec.gov/Archives/edgar/data/781902/000160706215000396/0001607062-15-000396-index.html,https://www.sec.gov/Archives/edgar/data/781902/000160706215000396/ibal73115form10q.htm,1620593371,16:49:31,20210509
23,2015-04-30,IBAL,USD,2015-06-10 00:00:00,2015-06-10 12:00:29,Q2,3662674.0,3055963.0,606711.0,0.16564701089968695,0.0,288160.0,29756000.0,453098.0,529587.0,3797221.0,220.0,38700.0,115824.0,0.03162279798857338,77124.0,0.021056747065122366,637.0,77761.0,0.021230663717273227,27000.0,50761.0,0.013859000282307406,0.00979,0.00979,5183895.0,5183895.0,https://www.sec.gov/Archives/edgar/data/781902/000160706215000237/0001607062-15-000237-index.html,https://www.sec.gov/Archives/edgar/data/781902/000160706215000237/ibal43015form10q.htm,1620593371,16:49:31,20210509
24,2015-01-31,IBAL,USD,2015-03-12,2015-03-12 14:31:07,Q1,3184681.0,2724919.0,459762.0,0.14436673563223443,0.0,275461.0,211671000.0,275461000.0,487132.0,3000380.0,2063.0,38700.0,-27331300.0,-8.582115445785622,-27370000.0,-8.594267369322077,-1172000.0,-28542000.0,-8.962279110529437,-10000000.0,-18542000.0,-5.822247188964923,-3.57685,-3.57685,5183895.0,5183895.0,https://www.sec.gov/Archives/edgar/data/781902/000160706215000092/0001607062-15-000092-index.htm,https://www.sec.gov/Archives/edgar/data/781902/000147124215000021/ibal10k10312014.htm,1620593371,16:49:31,20210509
25,2014-10-31,IBAL,USD,2015-01-29,2015-01-29 13:05:08,Q4,6994762.0,5424693.0,1570069.0,0.2244635342846547,0.0,1106265.0,783274000.0,273216.0,1379481.0,6804174.0,9154.0,34329.0,224917.0,0.03215506117291768,190588.0,0.02724724586769357,-20978000.0,182397.0,0.026076226753676535,97470.0,84927.0,0.012141513892824373,0.01638,0.01638,5183895.0,5183895.0,https://www.sec.gov/Archives/edgar/data/781902/000147124215000021/0001471242-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/781902/000147124215000021/ibal10k10312014.htm,1620593371,16:49:31,20210509
26,2014-07-31,IBAL,USD,2014-09-11 00:00:00,2014-09-11 13:11:38,Q3,6058617.0,4644763.0,1413854.0,0.23336249840516407,0.0,359612.0,-29283000.0,215744.0,575356.0,5220119.0,8975.0,36780.0,875278.0,0.14446828376839135,838498.0,0.1383975913975087,-5812000.0,830366.0,0.1370553708874484,289000.0,541366.0,0.08935471577094245,0.10443,0.10443,5183895.0,5183895.0,https://www.sec.gov/Archives/edgar/data/781902/000147124214000342/0001471242-14-000342-index.html,https://www.sec.gov/Archives/edgar/data/781902/000147124214000342/ibal10q07312014.htm,1620593371,16:49:31,20210509
27,2014-04-30,IBAL,USD,2014-06-13 00:00:00,2014-06-13 14:13:43,Q2,2784557.0,2386342.0,398215.0,0.14300838517581074,0.0,292255.0,245027000.0,245027.0,537282.0,2923624.0,7220.0,36000.0,-139031000.0,-49.92930652883026,-139067000.0,-49.94223497669468,-2320000.0,-141387000.0,-50.775401616846054,-49000000.0,-92387000.0,-33.17834757916609,-17.82193,-17.82193,5183895.0,5183895.0,https://www.sec.gov/Archives/edgar/data/781902/000147124214000244/0001471242-14-000244-index.html,https://www.sec.gov/Archives/edgar/data/781902/000147124214000244/ibal10q04302014.htm,1620593371,16:49:31,20210509
28,2014-01-31,IBAL,USD,2014-03-13,2014-03-13 12:01:50,Q1,3947567.0,3122048.0,825519.0,0.20912095982158124,0.0,269508.0,265031000.0,265031.0,534539.0,3656587.0,10467.0,36000.0,326980.0,0.08283076639357863,290980.0,0.07371122516729925,-10467000.0,280513.0,0.07105971855575852,100000.0,180513.0,0.045727659593871366,0.03482,0.03482,5183895.0,5183895.0,https://www.sec.gov/Archives/edgar/data/781902/000147124214000092/0001471242-14-000092-index.htm,https://www.sec.gov/Archives/edgar/data/781902/000147124214000042/ibal10k10312013.htm,1620593371,16:49:31,20210509
29,2013-10-31,IBAL,USD,2014-01-28,2014-01-28 10:55:00,Q4,6090987.0,4764729.0,1326258.0,0.21774106561054885,0.0,287090.0,749882000.0,250863.0,537953.0,5302682.0,9067.0,29350.0,817655.0,0.1342401485998903,788305.0,0.12942155351833784,-11883000.0,779456.0,0.12796875120567489,254797.0,524659.0,0.08613694299462468,0.10121,0.10121,5183895.0,5183895.0,https://www.sec.gov/Archives/edgar/data/781902/000147124214000042/0001471242-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/781902/000147124214000042/ibal10k10312013.htm,1620593371,16:49:31,20210509
30,2013-07-31,IBAL,USD,2013-09-13 00:00:00,2013-09-13 10:13:30,Q3,9991951.0,8280272.0,1711679.0,0.17130578402556218,0.0,233369.0,-24693000.0,720524.0,454874.0,9733053.0,3604.0,103871.0,362769.0,0.0363061227982403,258898.0,0.025910655486601167,31000.0,256035.0,0.025624124858098285,97500.0,158535.0,0.015866270761335798,0.03058,0.03058,5183895.0,5183895.0,https://www.sec.gov/Archives/edgar/data/781902/000147124213000334/0001471242-13-000334-index.html,https://www.sec.gov/Archives/edgar/data/781902/000147124213000334/ibal10q07312013.htm,1620593371,16:49:31,20210509
31,2013-04-30,IBAL,USD,2013-06-13 00:00:00,2013-06-13 16:52:21,Q2,2931587000.0,2440762000.0,490825000.0,0.1674263803189194,0.0,226541.0,246198000.0,226541000.0,472739.0,2913501000.0,0.0,28500000.0,46586000.0,0.0158910515021386,18086000.0,0.006169354687409925,140000.0,18226000.0,0.006217110391061224,5500000.0,12726000.0,0.004340993461903058,2.45491,2.45491,5183895.0,5183895.0,https://www.sec.gov/Archives/edgar/data/781902/000147124213000192/0001471242-13-000192-index.html,https://www.sec.gov/Archives/edgar/data/781902/000147124213000192/ibal10q04302013.htm,1620593371,16:49:31,20210509
32,2013-01-31,IBAL,USD,2013-03-13 00:00:00,2013-03-13 09:00:51,Q1,3895866000.0,3177289000.0,718577000.0,0.18444602560765694,0.0,272347.0,252821000.0,272347000.0,525168.0,3702457000.0,0.0,42604000.0,236013000.0,0.06058036903733342,193409000.0,0.04964467463716668,-3174000.0,190235000.0,0.04882996489098958,74000000.0,116235000.0,0.029835471753905295,22.42233,22.42233,5183895.0,5183895.0,https://www.sec.gov/Archives/edgar/data/781902/000147124213000096/0001471242-13-000096-index.html,https://www.sec.gov/Archives/edgar/data/781902/000147124213000096/ibal10q13113.htm,1620593371,16:49:31,20210509
33,2012-10-31,IBAL,USD,2013-01-29 00:00:00,2013-01-29 14:20:03,Q4,12726792000.0,10068894000.0,2657898000.0,0.208842731145445,0.0,299877.0,617488000.0,763451000.0,549415.0,11449833000.0,0.0,27532000.0,1304491000.0,0.10249959298462645,1276959000.0,0.10033628270187805,4139000.0,1281098000.0,0.10066150212873755,444246000.0,836852000.0,0.0657551408084614,161.43305,161.43305,5183895.0,5183895.0,https://www.sec.gov/Archives/edgar/data/781902/000147124213000039/0001471242-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/781902/000147124213000039/ibal10k12513.htm,1620593371,16:49:31,20210509
34,2012-07-31,IBAL,USD,2012-09-12 00:00:00,2012-09-12 11:37:07,Q3,459194000.0,486029000.0,-26835000.0,-0.05843935243056312,0.0,278112.0,-19172000.0,37605000.0,463488.0,504462000.0,0.0,34092000.0,-11176000.0,-0.024338297103185146,-45268000.0,-0.09858142745767584,-163000.0,-45431000.0,-0.09893639725257734,-17000000.0,-28431000.0,-0.06191500760027352,-5.48449,-5.48449,5183895.0,5183895.0,https://www.sec.gov/Archives/edgar/data/781902/000147124212001295/0001471242-12-001295-index.html,https://www.sec.gov/Archives/edgar/data/781902/000147124212001295/ibal10q.htm,1620593371,16:49:31,20210509
35,2012-04-30,IBAL,USD,2012-06-12,2012-06-12 12:09:47,Q2,363164000.0,231281000.0,131883000.0,0.36314998182639247,0.0,240507.0,41146000.0,17440000.0,445055.0,289867000.0,0.0,-88947.0,73208053.0,0.20158400337037813,73297000.0,0.20182892577458117,-111000.0,73186000.0,0.20152327873908207,30000000.0,43186000.0,0.11891597184742982,8.3308,8.3308,5183895.0,5183895.0,https://www.sec.gov/Archives/edgar/data/781902/000147124212000882/0001471242-12-000882-index.htm,https://www.sec.gov/Archives/edgar/data/781902/000147124212000882/ibal10q0606.htm,1620593371,16:49:31,20210509
36,2012-01-31,IBAL,USD,2012-03-13 00:00:00,2012-03-13 09:55:40,Q1,4270795000.0,3306169000.0,964626000.0,0.22586567606265345,0.0,223067.0,163402000.0,223067000.0,386469.0,3692638000.0,0.0,35102000.0,613259000.0,0.14359364005998884,578157000.0,0.13537456141069754,1666000.0,579823000.0,0.13576465271688293,224000000.0,355823000.0,0.0833154014650668,68.64009,68.64009,5183895.0,5183895.0,https://www.sec.gov/Archives/edgar/data/781902/000147124212000294/0001471242-12-000294-index.html,https://www.sec.gov/Archives/edgar/data/781902/000147124212000294/ibal_10q.htm,1620593371,16:49:31,20210509
37,2011-10-31,IBAL,USD,2012-01-30 00:00:00,2012-01-30 12:41:27,Q4,3262688.0,2550248.0,712440.0,0.21835983091242558,0.0,280175.0,166741000.0,166741.0,446916.0,2997164.0,0.0,23630.0,289154.0,0.08862447160132994,265524.0,0.0813819770692141,1880.0,267404.0,0.08195818907600114,104000.0,163404.0,0.05008263125373925,0.032184863439264376,0.03183392837034927,5077045.0,5133014.0,https://www.sec.gov/Archives/edgar/data/781902/000107261312000035/0001072613-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/781902/000107261312000035/form10k_17248.htm,1620593371,16:49:31,20210509
38,2011-07-31,IBAL,USD,2011-09-12 00:00:00,2011-09-12 11:23:09,Q3,3105108000.0,2377455000.0,727653000.0,0.23434064129170387,-53280000.0,203938.0,130995000.0,357400.0,334933.0,2712388000.0,-40495000.0,-85602683.0,307117317.0,0.09890712883416615,392720000.0,0.12647547202867018,6417.0,394741000.0,0.1271263350582331,1514500.0,240741000.0,0.07753063661553801,47.75623591807878,47.05771279824123,5041038.0,5115867.0,https://www.sec.gov/Archives/edgar/data/781902/000107261311000724/0001072613-11-000724-index.html,https://www.sec.gov/Archives/edgar/data/781902/000107261311000724/form10q_17191.htm,1620593371,16:49:31,20210509
39,2011-04-30,IBAL,USD,2011-06-13 00:00:00,2011-06-13 11:43:00,Q2,2839060000.0,2151902000.0,687158000.0,0.24203715314223723,0.0,181237.0,121891000.0,181237000.0,303128.0,2455030000.0,0.0,21300000.0,405330000.0,0.14276908554239784,384030000.0,0.13526660232612203,4396000.0,386421000.0,0.1361087824843434,149000000.0,237421000.0,0.08362662289631075,47.78597,47.78597,4968425.0,4968425.0,https://www.sec.gov/Archives/edgar/data/781902/000107261311000557/0001072613-11-000557-index.html,https://www.sec.gov/Archives/edgar/data/781902/000107261311000557/form10q_17138.htm,1620593371,16:49:31,20210509
40,2011-01-31,IBAL,USD,2011-03-15,2011-03-15 12:27:54,Q1,1842658000.0,1508267000.0,334391000.0,0.1814720908600511,0.0,163285.0,104514000.0,163285000.0,267799.0,1776066000.0,0.0,21300000.0,87892000.0,0.04769848772805371,66592000.0,0.036139099062332786,0.0,68597000.0,0.0372272011409605,26500000.0,42097000.0,0.02284580209675371,8.5322,8.5322,4933895.0,4933895.0,https://www.sec.gov/Archives/edgar/data/781902/000107261311000315/0001072613-11-000315-index.htm,https://www.sec.gov/Archives/edgar/data/781902/000107261311000054/form10k_17006.htm,1620593371,16:49:31,20210509
41,2010-10-31,IBAL,USD,2011-01-26,2011-01-26 15:36:30,Q4,2063549000.0,1614146000.0,449403000.0,0.21778159859542953,0.0,164550.0,139794000.0,164550000.0,304344.0,1918490000.0,0.0,12505000.0,157564000.0,0.07635583162793808,145059000.0,0.07029588345127738,-25001000.0,148422000.0,0.07192560002209786,55400000.0,93022000.0,0.04507864848375299,18.85366,18.85366,4933895.0,4933895.0,https://www.sec.gov/Archives/edgar/data/781902/000107261311000054/0001072613-11-000054-index.htm,https://www.sec.gov/Archives/edgar/data/781902/000107261311000054/form10k_17006.htm,1620593371,16:49:31,20210509
42,2010-07-31,IBAL,USD,2010-09-14 00:00:00,2010-09-14 14:03:38,Q3,3490595000.0,2810672000.0,679923000.0,0.19478713514458137,0.0,178160.0,175103000.0,346155000.0,251303.0,3331930000.0,2063000.0,25200000.0,183865000.0,0.05267440078267459,158665000.0,0.04545500122471957,59000.0,136717000.0,0.039167247990672074,54150000.0,82567000.0,0.023654133464352065,15.35883,15.35883,5375866.0,5375866.0,https://www.sec.gov/Archives/edgar/data/781902/000107261310000880/0001072613-10-000880-index.html,https://www.sec.gov/Archives/edgar/data/781902/000107261310000880/form10q_16914.htm,1620593371,16:49:31,20210509
