,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MMX.TO,USD,2020-12-31,2020-12-31,Q4,16569000.0,7667000.0,8902000.0,0.5372683927817008,0.0,1244000.0,0.0,-936000.0,2196000.0,9863000.0,361000.0,0.0,11846000.0,0.714949604683445,6706000.0,0.40473172792564427,-432000.0,5913000.0,0.3568712656165128,567000.0,5346000.0,0.32265073329712113,0.04170902910602103,0.04170902910602103,128173686.0,128173686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
1,2020-09-30,MMX.TO,USD,2020-09-30,2020-09-30,Q3,14851000.0,6132000.0,8719000.0,0.5870985118847216,0.0,1052000.0,0.0,12201000.0,1694000.0,7826000.0,588000.0,0.0,23873000.0,1.6075011783718267,7025000.0,0.47303211904922227,12597000.0,19034000.0,1.2816645343747897,4597000.0,14437000.0,0.9721230893542523,0.11263622394381324,0.10775025242420343,128173686.0,133985765.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
2,2020-06-30,MMX.TO,USD,2020-06-30,2020-06-30,Q2,10971000.0,4935000.0,6036000.0,0.5501777413180202,0.0,1142000.0,0.0,66000.0,1808000.0,6743000.0,676000.0,0.0,8374000.0,0.7632850241545893,4228000.0,0.38537963722541246,34000.0,3586000.0,0.32686172636951966,510000.0,3076000.0,0.2803755355026889,0.03,0.02,122168067.0,133001754.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
3,2020-03-31,MMX.TO,USD,2020-03-31,2020-03-31,Q1,9290000.0,4285000.0,5005000.0,0.538751345532831,0.0,1346000.0,0.0,-136000.0,2588000.0,6873000.0,831000.0,0.0,5624000.0,0.6053821313240043,2417000.0,0.2601722282023681,-340000.0,1246000.0,0.1341227125941873,386000.0,860000.0,0.09257265877287406,0.007185165654035928,0.006628497414901424,119691047.0,129742828.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
4,2019-12-31,MMX.TO,CAD,2019-12-31,2019-12-31,Q4,10936922.895755,4913616.050706,6023306.845049,0.5507313988093355,0.0,1504988.11031,0.0,-9708.373509,1573850.931224,6487466.98193,748820.256741,4683000.0,9132455.913825,0.8350114562268354,4449455.913825,0.40682886367901416,-14488910.634444,-10788274.97736,-0.9864086160420227,589265.166678,-11377540.144038,-1.0402871312601114,-0.08876658305697785,-0.08876658305697785,128173686.0,128173686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
5,2019-09-30,MMX.TO,CAD,2019-09-30,2019-09-30,Q3,10554464.420607,5742559.298988,4811905.12162,0.45591182364734917,0.0,1890013.59722,0.0,6798.610062,1908143.224052,7650702.52304,506874.150174,6017000.0,8920761.897568,0.8452121815059334,2903761.897568,0.2751216719153051,-136727.602357,2260160.145037,0.21414257085600327,455506.87415,1804653.270887,0.17098482679647065,0.01670607655262781,0.015214158597407941,108023764.0,118616699.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
6,2019-06-30,MMX.TO,CAD,2019-06-30,2019-06-30,Q2,7119134.673979,3967093.235832,3152041.438147,0.44275625936224533,0.0,2260816.575259,0.0,63223.644119,2279859.84156,6246953.077392,309262.644729,4116000.0,4988181.596587,0.7006724588058713,872181.596587,0.12251230472923803,-61700.182815,501218.769043,0.07040445110204112,-122638.634979,623857.404022,0.08763107211642562,0.005776099647364437,0.005333925454777048,108006690.0,116960278.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
7,2019-03-31,MMX.TO,CAD,2019-03-31,2019-03-31,Q1,5644098.262433,2764379.868185,2879718.394248,0.5102176220806334,0.0,1045536.249251,0.0,-164020.37148,1062762.133014,3827142.001198,277112.04314,2835000.0,4651956.261234,0.8242160297238842,1816956.261234,0.32192144373665904,-110844.817256,1428999.400839,0.2531847133758089,276363.091672,1152636.309167,0.20421974522288586,0.010697285887885414,0.009981305075984945,107750351.0,115479519.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
8,2018-12-31,MMX.TO,CAD,2018-12-31,2018-12-31,Q4,5613336.698524,3620361.148464,1992975.55006,0.3550429374001462,0.0,691886.856402,0.0,335818.569329,692595.431756,4312956.580221,111957.105089,4822000.0,6122380.118304,1.0906846403697557,1300380.118304,0.23165902708916938,-80863.68181,1107559.331405,0.19730855120381918,329212.882241,778346.449164,0.13866021066733134,0.006072591601711447,0.006072591601711447,128173686.0,128173686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
9,2018-09-30,MMX.TO,CAD,2018-09-30,2018-09-30,Q3,7587402.574283,4579685.915744,3007716.65854,0.39640926247072444,0.0,1099062.700753,0.0,-23219.634523,1099062.700753,5678748.616497,687301.181879,4885000.0,6793653.957787,0.89538598898306,1908653.957787,0.2515556462308006,-141639.77059,1079713.005317,0.1423033765173626,445816.982841,633896.022477,0.08354585331026836,0.005888,0.005609,107658449.0,113008554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
