,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALB,USD,2021-02-19,2021-02-19 16:37:48,Q4,879147000,613727000.0,265420000.0,0.3019062796096671,15375000.0,0.0,0.0,-57557000.0,140284000.0,754011000.0,19152000.0,61770000.0,186906000,0.2125992581445424,125136000.0,0.1423379707830431,-57557000.0,48427000.0,0.055084075814397365,-10101000.0,84635000.0,0.09626945209390465,0.7934655228987952,0.788681601312062,106665000,107312000,https://www.sec.gov/Archives/edgar/data/915913/000091591321000018/0000915913-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591321000018/alb-20201231.htm,1620586468,14:54:28,20210509
1,2020-09-30,ALB,USD,2020-11-04,2020-11-04 16:58:43,Q3,746868000,492812000.0,254056000.0,0.3401618492156579,13532000.0,0.0,0.0,-3661000.0,109624000.0,602436000.0,19227000.0,58679000.0,203111000,0.27195033124996654,144432000.0,0.19338356978743232,-3661000.0,121544000.0,0.16273826164730582,30653000.0,98301000.0,0.1316176352447822,0.924003158310304,0.9197926510905468,106386000,106873000,https://www.sec.gov/Archives/edgar/data/915913/000091591320000165/0000915913-20-000165-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591320000165/alb-20200930.htm,1620586468,14:54:28,20210509
2,2020-06-30,ALB,USD,2020-08-05,2020-08-05 16:59:18,Q2,764049000,530690000.0,233359000.0,0.30542412855719986,14210000.0,0.0,0.0,-6273000.0,121159000.0,651849000.0,17852000.0,57841000.0,170041000,0.2225524802728621,112200000.0,0.14684922040340345,-6273000.0,88075000.0,0.11527402038350944,15431000.0,85624000.0,0.11206611094314632,0.81,0.8,106329000,106535000,https://www.sec.gov/Archives/edgar/data/915913/000091591320000143/0000915913-20-000143-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591320000143/alb-20200630.htm,1620586468,14:54:28,20210509
3,2020-03-31,ALB,USD,2020-05-11,2020-05-11 16:25:53,Q1,738845000,496827000.0,242018000.0,0.32756261462147,16097000.0,0.0,0.0,8314000.0,117974000.0,614801000.0,16885000.0,53694000.0,177738000,0.2405619581915016,124044000.0,0.16788907010266024,8314000.0,115473000.0,0.156288531424047,18442000.0,107204000.0,0.14509673882884772,1.009197285059354,1.0064969205347754,106227000,106512000,https://www.sec.gov/Archives/edgar/data/915913/000091591320000105/0000915913-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591320000040/a1231201910-kdocument.htm,1620586468,14:54:28,20210509
4,2019-12-31,ALB,USD,2020-02-26,2020-02-26 12:42:26,Q4,992564000,654053000.0,338511000.0,0.3410470256829786,14263000.0,0.0,0.0,-38388000.0,199426000.0,853479000.0,22400000.0,56766000.0,195851000,0.19731825857073196,139085000.0,0.1401269842549196,-38388000.0,78297000.0,0.0788835782881507,-5105000.0,90391000.0,0.09106818300885383,0.8524477305091619,0.8502266869838403,106037000,106314000,https://www.sec.gov/Archives/edgar/data/915913/000091591320000040/0000915913-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591320000040/a1231201910-kdocument.htm,1620586468,14:54:28,20210509
5,2019-09-30,ALB,USD,2019-11-06,2019-11-06 16:49:25,Q3,879747000,569880000.0,309867000.0,0.35222285497989764,15585000.0,0.0,0.0,-11316000.0,123720000.0,693600000.0,11108000.0,54487000.0,240634000,0.27352636610298187,186147000.0,0.21159151437856566,-11316000.0,163723000.0,0.18610236806718294,25341000.0,155070000.0,0.1762665857343077,1.4629383296068832,1.4588095842858353,105999000,106299000,https://www.sec.gov/Archives/edgar/data/915913/000091591319000099/0000915913-19-000099-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591319000099/a0930201910q.htm,1620586468,14:54:28,20210509
6,2019-06-30,ALB,USD,2019-08-07,2019-08-07 16:57:18,Q2,885052000,559138000.0,325914000.0,0.3682427699163439,13462000.0,0.0,0.0,-7065000.0,140177000.0,699315000.0,11601000.0,52948000.0,238685000,0.2696847190899518,185737000.0,0.2098599856279631,-7065000.0,167071000.0,0.18876969940749244,30411000.0,154198000.0,0.17422479131169694,1.46,1.45,105961000,106316000,https://www.sec.gov/Archives/edgar/data/915913/000091591319000078/0000915913-19-000078-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591319000078/a0630201910q.htm,1620586468,14:54:28,20210509
7,2019-03-31,ALB,USD,2019-05-08,2019-05-08 17:30:23,Q1,832064000,548578000.0,283486000.0,0.34070215752634414,14977000.0,0.0,0.0,11291000.0,128332000.0,676910000.0,12586000.0,49283000.0,204437000,0.24569864818090917,155154000.0,0.18646882932082148,11291000.0,153859000.0,0.18491245865702638,37514000.0,133569000.0,0.16052731520652258,1.2624788514069132,1.2558670878934899,105799000,106356000,https://www.sec.gov/Archives/edgar/data/915913/000091591319000043/0000915913-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591319000021/a1231201810-kdocument.htm,1620586468,14:54:28,20210509
8,2018-12-31,ALB,USD,2019-02-27,2019-02-27 16:27:52,Q4,921699000,601315000.0,320384000.0,0.34760154887875544,16384000.0,0.0,0.0,-32528000.0,137300000.0,738615000.0,12571000.0,50187000.0,233271000,0.25308804718243155,183084000.0,0.19863751615223624,-40805000.0,129708000.0,0.14072707033424145,11196000.0,129596000.0,0.1406055556098032,1.22,1.21,106042000,107005000,https://www.sec.gov/Archives/edgar/data/915913/000091591319000021/0000915913-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591319000021/a1231201810-kdocument.htm,1620586468,14:54:28,20210509
9,2018-09-30,ALB,USD,2018-11-07,2018-11-07 17:11:19,Q3,777748000,497211000.0,280537000.0,0.36070423839084126,16610000.0,0.0,0.0,3793000.0,116777000.0,613988000.0,12988000.0,49707000.0,213467000,0.2744680796350489,163760000.0,0.21055663273965347,3793000.0,154565000.0,0.19873403724599742,33167000.0,129745000.0,0.16682138687595469,1.21,1.2,107315000,108302000,https://www.sec.gov/Archives/edgar/data/915913/000091591318000047/0000915913-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591318000047/a0930201810q.htm,1620586468,14:54:28,20210509
