,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8308.HK,CNY,2020-12-31,2020-12-31,Q4,56298000,22054000,34244000.0,0.6082631709829834,0.0,11753000.0,8565000.0,174000.0,18515000,40569000,2587000.0,0.0,24857000.0,0.44152545383494973,15729000.0,0.3955735550108352,0.0,22270000.0,0.3955735550108352,3796000.0,18474000.0,0.3281466481935415,0.018851020408163267,0.018851020408163267,980000000,980000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
1,2020-09-30,8308.HK,CNY,2020-09-30,2020-09-30,Q3,46694000,17229000,29465000.0,0.6310232578061421,0.0,8832000.0,2500000.0,12000.0,11377000,28606000,4620000.0,0.0,25733000.0,0.5510986422238403,18088000.0,0.3873731100355506,0.0,21113000.0,0.45215659399494584,2040000.0,19073000.0,0.408467897374395,0.019462244897959183,0.019239498621066713,980000000,991346000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
2,2020-06-30,8308.HK,CNY,2020-06-30,2020-06-30,Q2,14227000,13768000,459000.0,0.03226259928305335,0.0,7301000.0,1292000.0,0.0,10327000,24095000,4709000.0,0.0,-7753000.0,-0.5449497434455612,-9868000.0,-0.6936107401419835,0.0,-12462000.0,-0.8759401138679974,409000.0,-12871000.0,-0.9046882687847051,-0.013,-0.013,980000000,980000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
3,2020-03-31,8308.HK,CNY,2020-03-31,2020-03-31,Q1,10030000,16338000,-6308000.0,-0.628913260219342,0.0,8343000.0,2771000.0,34000.0,11114000,27452000,4887000.0,0.0,-16702000.0,-1.6652043868394815,-17422000.0,-1.736989032901296,0.0,-21589000.0,-2.1524426719840477,226000.0,-21815000.0,-2.174975074775673,-0.0223,-0.0223,980000000,980000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
4,2019-12-31,8308.HK,CNY,2019-12-31,2019-12-31,Q4,129281000,56522000,72759000.0,0.5627973174712448,0.0,16097000.0,6022000.0,0.0,22155000,78677000,4581000.0,0.0,53164000.0,0.4112282547319405,50604000.0,0.3914264277039936,0.0,48583000.0,0.3757938134760715,16433000.0,32150000.0,0.2486831011517547,0.03280612244897959,0.03280612244897959,980000000,980000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
5,2019-09-30,8308.HK,CNY,2019-09-30,2019-09-30,Q3,52629000,25371000,27258000.0,0.5179273784415437,0.0,11634000.0,7161000.0,145000.0,19086000,44457000,4620000.0,0.0,18393000.0,0.3494841247221114,8172000.0,0.15527560850481673,0.0,13773000.0,0.2616998232913413,2751000.0,11022000.0,0.20942826198483724,0.011246938775510204,0.011064632027200805,980000000,996147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
6,2019-06-30,8308.HK,CNY,2019-06-30,2019-06-30,Q2,23471000,23332000,139000.0,0.0059222018661326745,0.0,11248000.0,2476000.0,0.0,13276000,36608000,3978000.0,9063250.0,-4073750.0,-0.17356525073494952,-13137000.0,-0.5597119850027694,0.0,-8358000.0,-0.35609901580674025,2363000.0,-10721000.0,-0.4567764475309957,-0.011,-0.011,980000000,980000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
7,2019-03-31,8308.HK,CNY,2019-03-31,2019-03-31,Q1,32840000,27151000,5689000.0,0.17323386114494518,0.0,10338000.0,3446000.0,44000.0,13784000,40935000,4284000.0,9063250.0,968250.0,0.029483861144945188,-8095000.0,-0.2464981729598051,0.0,-6205000.0,-0.18894640682095007,1632000.0,-7837000.0,-0.23864190012180267,-0.008,-0.008,980000000,980000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
8,2018-12-31,8308.HK,CNY,2018-12-31,2018-12-31,Q4,151417000,83931000,67486000.0,0.44569632207744175,0.0,13848000.0,11622000.0,0.0,25435000,109366000,2947000.0,0.0,63946000.0,0.4223171770673042,42051000.0,0.2777165047517782,0.0,60999000.0,0.4028543690602773,31835000.0,29164000.0,0.19260717092532542,0.02975918367346939,0.02975918367346939,980000000,980000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
9,2018-09-30,8308.HK,CNY,2018-09-30,2018-09-30,Q3,32041000,23394000,8647000.0,0.26987297525046033,0.0,11235000.0,7345000.0,73000.0,18580000,41974000,3231000.0,0.0,770000.0,0.024031709372366657,-9933000.0,-0.31000905090352987,0.0,-2461000.0,-0.07680783995505758,2658000.0,-5119000.0,-0.1597640523079804,-0.005,-0.005,980000000,980000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
