,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ATVI,USD,2021-05-04,2021-05-04 16:34:25,Q1,2275000000.0,140000000.0,2135000000.0,0.9384615384615385,0.0,282000000.0,237000000.0,30000.0,519000000.0,1480000000.0,-30000000.0,33000000.0,828000000.0,0.363956043956044,795000000.0,0.34945054945054943,30000.0,765000000.0,0.3362637362637363,146000000.0,619000000.0,0.2720879120879121,0.8007761966364813,0.7935897435897435,773000000,780000000,https://www.sec.gov/Archives/edgar/data/718877/000162828021008889/0001628280-21-008889-index.htm,https://www.sec.gov/Archives/edgar/data/718877/000162828021008889/atvi-20210331.htm,1620588906,15:35:06,20210509
1,2020-12-31,ATVI,USD,2021-02-23,2021-02-23 16:19:41,Q4,2412000000.0,817000000.0,1595000000.0,0.6612769485903814,348000000.0,255000000.0,342000000.0,-6000000.0,945000000.0,1762000000.0,27000000.0,153000000.0,803000000.0,0.33291873963515756,650000000.0,0.269485903814262,-61000000.0,563000000.0,0.23341625207296848,54000000.0,509000000.0,0.21102819237147596,0.66,0.65,773000000,780000000,https://www.sec.gov/Archives/edgar/data/718877/000162828021002828/0001628280-21-002828-index.htm,https://www.sec.gov/Archives/edgar/data/718877/000162828021002828/atvi-20201231.htm,1620588906,15:35:06,20210509
2,2020-09-30,ATVI,USD,2020-10-29,2020-10-29 16:33:48,Q3,1954000000.0,469000000.0,1485000000.0,0.7599795291709315,274000000.0,186000000.0,238000000.0,-2000000.0,698000000.0,1167000000.0,27000000.0,82000000.0,869000000.0,0.44472876151484136,787000000.0,0.40276356192425794,-39000000.0,722000000.0,0.3694984646878199,118000000.0,604000000.0,0.3091095189355169,0.7823834196891192,0.7753530166880617,772000000,779000000,https://www.sec.gov/Archives/edgar/data/718877/000162828020015105/0001628280-20-015105-index.htm,https://www.sec.gov/Archives/edgar/data/718877/000162828020015105/atvi-20200930.htm,1620588906,15:35:06,20210509
3,2020-06-30,ATVI,USD,2020-08-04,2020-08-04 17:16:09,Q2,1932000000.0,469000000.0,1463000000.0,0.7572463768115942,291000000.0,175000000.0,242000000.0,-1000000.0,708000000.0,1177000000.0,23000000.0,72000000.0,827000000.0,0.4280538302277433,755000000.0,0.39078674948240166,-7000000.0,727000000.0,0.37629399585921325,147000000.0,580000000.0,0.3002070393374741,0.7522697795071336,0.7474226804123711,771000000,776000000,https://www.sec.gov/Archives/edgar/data/718877/000162828020011664/0001628280-20-011664-index.htm,https://www.sec.gov/Archives/edgar/data/718877/000162828020011664/atvi-20200630.htm,1620588906,15:35:06,20210509
4,2020-03-31,ATVI,USD,2020-05-05 00:00:00,2020-05-05 16:31:55,Q1,1788000000.0,505000000.0,1283000000.0,0.7175615212527964,238000000.0,167000000.0,243000000.0,-1000000.0,648000000.0,1153000000.0,23000000.0,139000000.0,774000000.0,0.43288590604026844,635000000.0,0.35514541387024606,-24000000.0,604000000.0,0.3378076062639821,99000000.0,505000000.0,0.28243847874720357,0.66,0.65,769000000,774000000,https://www.sec.gov/Archives/edgar/data/718877/000162828020006454/0001628280-20-006454-index.html,https://www.sec.gov/Archives/edgar/data/718877/000162828020006454/atvi-3312020x10xq.htm,1620588906,15:35:06,20210509
5,2019-12-31,ATVI,USD,2020-02-27 00:00:00,2020-02-27 15:23:29,Q4,1986000000.0,657000000.0,1329000000.0,0.6691842900302115,296000000.0,205000000.0,346000000.0,-3000000.0,847000000.0,1504000000.0,22000000.0,144000000.0,626000000.0,0.3152064451158107,482000000.0,0.24269889224572003,-31000000.0,447000000.0,0.22507552870090636,-78000000.0,525000000.0,0.26435045317220546,0.68359375,0.6791720569210866,768000000,773000000,https://www.sec.gov/Archives/edgar/data/718877/000071887720000003/0000718877-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/718877/000071887720000003/atvi-12312019x10xk.htm,1620588906,15:35:06,20210509
6,2019-09-30,ATVI,USD,2019-11-07 00:00:00,2019-11-07 16:50:01,Q3,1282000000.0,442000000.0,840000000.0,0.6552262090483619,210000000.0,177000000.0,182000000.0,5000000.0,569000000.0,1011000000.0,23000000.0,90000000.0,361000000.0,0.28159126365054604,271000000.0,0.21138845553822153,-19000000.0,249000000.0,0.19422776911076442,45000000.0,204000000.0,0.15912636505460218,0.27,0.26,767000000,771000000,https://www.sec.gov/Archives/edgar/data/718877/000071887719000021/0000718877-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/718877/000071887719000021/atvi-9302019x10xq.htm,1620588906,15:35:06,20210509
7,2019-06-30,ATVI,USD,2019-08-08,2019-08-08 16:32:39,Q2,1396000000.0,433000000.0,963000000.0,0.6898280802292264,244000000.0,170000000.0,191000000.0,0.0,605000000.0,1038000000.0,23000000.0,128000000.0,486000000.0,0.34813753581661894,358000000.0,0.25644699140401145,16000000.0,370000000.0,0.26504297994269344,42000000.0,328000000.0,0.2349570200573066,0.4281984334203655,0.42597402597402595,766000000,770000000,https://www.sec.gov/Archives/edgar/data/718877/000071887719000015/atvi-6302019x10xq.htm,https://www.sec.gov/Archives/edgar/data/718877/000071887719000015/atvi-6302019x10xq.htm,1620588906,15:35:06,20210509
8,2019-03-31,ATVI,USD,2019-05-02 00:00:00,2019-05-02 17:06:17,Q1,1825000000.0,563000000.0,1262000000.0,0.6915068493150685,249000000.0,179000000.0,207000000.0,0.0,635000000.0,1198000000.0,0.0,191000000.0,818000000.0,0.4482191780821918,627000000.0,0.34356164383561644,-57000000.0,567000000.0,0.31068493150684934,120000000.0,447000000.0,0.24493150684931506,0.5850785340314136,0.5805194805194805,764000000,770000000,https://www.sec.gov/Archives/edgar/data/718877/000071887719000004/0000718877-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/718877/000071887719000004/atvi-3312019x10xq.htm,1620588906,15:35:06,20210509
9,2018-12-31,ATVI,USD,2019-02-28 00:00:00,2019-02-28 16:25:21,Q4,2381000000.0,832000000.0,1549000000.0,0.6505669886602268,325000000.0,209000000.0,321000000.0,0.0,855000000.0,1687000000.0,0.0,375000000.0,1069000000.0,0.44897102057958843,694000000.0,0.2914741705165897,0.0,690000000.0,0.28979420411591766,39000000.0,651000000.0,0.2734145317093658,0.85,0.84,763000000,771000000,https://www.sec.gov/Archives/edgar/data/718877/000104746919000788/0001047469-19-000788-index.html,https://www.sec.gov/Archives/edgar/data/718877/000104746919000788/a2237840z10-k.htm,1620588906,15:35:06,20210509
