,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KOKUYOCMLN.NS,INR,2020-12-31,2020-12-31,Q4,1007437000,532089000,475348000,0.47183893384896525,0.0,0.0,0.0,498000.0,443664000,975753000,19559000.0,45637000,77321000,0.07675020869791362,31684000.0,0.03145010556491374,0.0,12623000.0,0.012529815760191456,0.0,12623000.0,0.012529815760191456,0.13,0.13,97100000,97100000,,,1620594206,17:03:26,20210509
1,2020-09-30,KOKUYOCMLN.NS,INR,2020-09-30,2020-09-30,Q3,984121000,562639000,421482000,0.4282827010093271,0.0,0.0,0.0,705000.0,450134000,1012773000,24203000.0,46326000,17674000,0.017959173719491812,-28652000.0,-0.029114306066022368,0.0,-52150000.0,-0.052991451254469725,46297000.0,-98447000.0,-0.10003546311886445,-0.98,-0.98,100456122,100456122,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
2,2020-06-30,KOKUYOCMLN.NS,INR,2020-06-30,2020-06-30,Q2,718337000,465005000,253332000,0.35266455716467343,0.0,0.0,0.0,1959000.0,417052000,882057000,30169000.0,45594000,-118126000,-0.16444370817596754,-163720000.0,-0.22791530994505366,0.0,-191930000.0,-0.267186571205437,-81236000.0,-110694000.0,-0.1540975892930477,-1.1,-1.1,100630909,100630909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
3,2020-03-31,KOKUYOCMLN.NS,INR,2020-03-31,2020-03-31,Q1,1454704000,871605000,583099000,0.40083687128103035,0.0,0.0,0.0,-2142000.0,555058000,1426663000,-13108000.0,46502000,74543000,0.05124272704275234,28041000.0,0.019276086406581683,0.0,-3566000.0,-0.002451357801999582,-123000.0,-3443000.0,-0.0023668045183075047,-0.034214139912022455,-0.034214139912022455,100630909,100630909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
4,2019-12-31,KOKUYOCMLN.NS,INR,2019-12-31,2019-12-31,Q4,1496020000,865939000,630081000,0.4211715084022941,0.0,0.0,0.0,607000.0,626850000,1492789000,16546000.0,48908000,52139000,0.034851806794026816,3231000.0,0.0021597304848865657,0.0,-12708000.0,-0.008494538843063596,9696000.0,-22404000.0,-0.014975735618507773,-0.22,-0.22,101836364,101836364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
5,2019-09-30,KOKUYOCMLN.NS,INR,2019-09-30,2019-09-30,Q3,1360659000,776583000,584076000,0.42925964551000656,0.0,0.0,0.0,443000.0,533950000,1310533000,22955000.0,49159000,99285000,0.07296831902776522,50126000.0,0.03683950203541078,0.0,27614000.0,0.02029457784793986,8482000.0,19132000.0,0.014060833757760027,0.19,0.19,100694737,100694737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
6,2019-06-30,KOKUYOCMLN.NS,INR,2019-06-30,2019-06-30,Q2,2028966000,1293441000,735525000,0.3625122352962051,0.0,0.0,0.0,1098000.0,629636000,1923077000,30482000.0,48207000,154096000,0.07594804447191328,105889000.0,0.05218865175660903,0.0,76505000.0,0.037706398234371594,26228000.0,50277000.0,0.02477961680974447,0.5,0.5,100554000,100554000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
7,2019-03-31,KOKUYOCMLN.NS,INR,2019-03-31,2019-03-31,Q1,1937642000,1198637000,739005000,0.3813939829958269,0.0,0.0,0.0,-3893000.0,628176000,1826813000,-15446000.0,46441000,157270000,0.08116566424551078,110829000.0,0.0571978724656051,0.0,59750000.0,0.030836449664076233,14292000.0,45458000.0,0.02346047412267075,0.4517299948070627,0.4517299948070627,100630909,100630909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
8,2018-12-31,KOKUYOCMLN.NS,INR,2018-12-31,2018-12-31,Q4,1466583000,809306000,657277000,0.4481689750938065,0.0,0.0,0.0,3349000.0,610261000,1419567000,32186000.0,45562000,92578000,0.06312496462866404,47016000.0,0.0320581924105216,0.0,18179000.0,0.012395479833054113,6733000.0,11446000.0,0.007804536122401528,0.11,0.11,104054545,104054545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
9,2018-09-30,KOKUYOCMLN.NS,INR,2018-09-30,2018-09-30,Q3,1416788000,802486000,614302000,0.4335878056561744,0.0,0.0,0.0,420000.0,583185000,1385671000,15569000.0,44333000,75450000,0.05325426245846238,31117000.0,0.021963060104969834,0.0,15968000.0,0.011270564121096453,6257000.0,9711000.0,0.0068542364842164106,0.1,0.1,97110000,97110000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
