,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NET.AX,AUD,2020-09-30,2020-09-30,Q3,1313321.0,858744.75,454576.25,0.3461272986573732,0.0,1928552.75,469002.25,-1549333.25,1060252.75,0.0,295409.5,0.0,-4547917.25,-0.28877416360203123,-3003231.5,-2.28674596690375,-2850549.5,-6144543.0,-4.678629976982017,-150975.0,-5989486.5,-4.5605655433820065,-0.004309866327764408,-0.004309866327764408,1389715143.0,1389715143.0,,,1620595620,17:27:00,20210509
1,2020-06-30,NET.AX,AUD,2020-06-30,2020-06-30,Q2,1313321.0,858744.75,454576.25,0.3461272986573732,0.0,1928552.75,469002.25,-1549333.25,1060252.75,0.0,295409.5,0.0,-4547917.25,-0.28877416360203123,-3003231.5,-2.28674596690375,-2850549.5,-6144543.0,-4.678629976982017,-150975.0,-5989486.5,-4.5605655433820065,-0.004309866327764408,-0.004309866327764408,1389715143.0,1389715143.0,,,1620595620,17:27:00,20210509
2,2020-03-31,NET.AX,AUD,2020-03-31,2020-03-31,Q1,1313321.0,858744.75,454576.25,0.3461272986573732,0.0,1928552.75,469002.25,-1549333.25,1060252.75,0.0,295409.5,0.0,-4547917.25,-0.28877416360203123,-3003231.5,-2.28674596690375,-2850549.5,-6144543.0,-4.678629976982017,-150975.0,-5989486.5,-4.5605655433820065,-0.004309866327764408,-0.004309866327764408,1389715143.0,1389715143.0,,,1620595620,17:27:00,20210509
3,2020-01-31,NET.AX,AUD,2020-01-31,2020-01-31,Q1,1313321.0,858744.75,454576.25,0.3461272986573732,0.0,1928552.75,469002.25,-1549333.25,1060252.75,0.0,295409.5,0.0,-4547917.25,-0.28877416360203123,-3003231.5,-2.28674596690375,-2850549.5,-6144543.0,-4.678629976982017,-150975.0,-5989486.5,-4.5605655433820065,-0.004309866327764408,-0.004309866327764408,1389715143.0,1389715143.0,,,1620595620,17:27:00,20210509
4,2019-06-30,NET.AX,AUD,2019-06-30,2019-06-30,Q2,138875.0,0.0,138875.0,1.0,0.0,1923515.0,970997.0,-1396631.5,128391.0,0.0,0.0,0.0,-2536843.5,-0.054743227163993366,-2884028.0,-20.767078307830783,-1743816.0,-4627322.5,-33.32005400540054,0.0,-4627322.5,-33.32005400540054,-0.00325,-0.00325,1389715143.0,1389715143.0,,,1620595620,17:27:00,20210509
5,2019-03-31,NET.AX,AUD,2019-03-31,2019-03-31,Q1,138875.0,0.0,138875.0,1.0,0.0,1923515.0,970997.0,-1396631.5,128391.0,0.0,0.0,0.0,-2536843.5,-0.054743227163993366,-2884028.0,-20.767078307830783,-1743816.0,-4627322.5,-33.32005400540054,0.0,-4627322.5,-33.32005400540054,-0.00325,-0.00325,1389715143.0,1389715143.0,,,1620595620,17:27:00,20210509
6,2019-01-31,NET.AX,AUD,2019-01-31,2019-01-31,Q1,138875.0,0.0,138875.0,1.0,0.0,1923515.0,970997.0,-1396631.5,128391.0,0.0,0.0,0.0,-2536843.5,-0.054743227163993366,-2884028.0,-20.767078307830783,-1743816.0,-4627322.5,-33.32005400540054,0.0,-4627322.5,-33.32005400540054,-0.00325,-0.00325,1389715143.0,1389715143.0,,,1620595620,17:27:00,20210509
7,2018-06-30,NET.AX,AUD,2018-06-30,2018-06-30,Q2,24090.0,0.0,24090.0,1.0,0.0,1694677.0,610937.75,101149.5,1092988.5,0.0,428106.0,0.0,-3272257.5,-0.007361890071303985,-3374513.25,-140.0794209215442,101149.5,-3700363.5,-153.6057907845579,0.0,-3700363.5,-153.6057907845579,-0.001775,-0.001775,1014094154.0,1014094154.0,,,1620595620,17:27:00,20210509
8,2018-03-31,NET.AX,AUD,2018-03-31,2018-03-31,Q1,24090.0,0.0,24090.0,1.0,0.0,1694677.0,610937.75,101149.5,1092988.5,0.0,428106.0,0.0,-3272257.5,-0.007361890071303985,-3374513.25,-140.0794209215442,101149.5,-3700363.5,-153.6057907845579,0.0,-3700363.5,-153.6057907845579,-0.001775,-0.001775,1014094154.0,1014094154.0,,,1620595620,17:27:00,20210509
9,2018-01-31,NET.AX,AUD,2018-01-31,2018-01-31,Q1,24090.0,0.0,24090.0,1.0,0.0,1694677.0,610937.75,101149.5,1092988.5,0.0,428106.0,0.0,-3272257.5,-0.007361890071303985,-3374513.25,-140.0794209215442,101149.5,-3700363.5,-153.6057907845579,0.0,-3700363.5,-153.6057907845579,-0.001775,-0.001775,1014094154.0,1014094154.0,,,1620595620,17:27:00,20210509
