,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,MOV,USD,2021-03-25,2021-03-25 10:13:15,Q4,178330000,77533000.0,100797000.0,0.5652273874278024,0.0,0.0,0.0,342000.0,74912000.0,152445000.0,490000.0,3566000.0,29451000.0,0.1651488812875007,25885000.0,0.14515224583637076,323000.0,25751000.0,0.1444008299220546,-4823000.0,30265000.0,0.16971345258789883,1.2997637964354736,1.2997637964354736,23285000.0,23285000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459021015296/0001564590-21-015296-index.htm,https://www.sec.gov/Archives/edgar/data/72573/000156459021015296/mov-10k_20210131.htm,1620595241,17:20:41,20210509
1,2020-10-31,MOV,USD,2020-11-24,2020-11-24 09:53:55,Q3,169863000,77410000.0,92453000.0,0.5442798019580486,0.0,69386000.0,0.0,0.0,69386000.0,146796000.0,608000.0,3346000.0,26413000.0,0.1554958996367661,23067000.0,0.13579767224174777,0.0,22467000.0,0.1322654138923721,7524000.0,14825000.0,0.08727621671582393,0.64,0.63,23285000.0,23375000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459020054938/0001564590-20-054938-index.htm,https://www.sec.gov/Archives/edgar/data/72573/000156459020054938/mov-10q_20201031.htm,1620595241,17:20:41,20210509
2,2020-07-31,MOV,USD,2020-08-27 00:00:00,2020-08-27 09:39:15,Q2,88538000,43182000.0,45356000.0,0.512277214303463,0.0,54272000.0,0.0,0.0,54272000.0,97454000.0,590000.0,3315000.0,-5601000.0,-0.06326097268969257,-8916000.0,-0.10070252321037294,1317000.0,-8181000.0,-0.09240100295918137,-1559000.0,-6615000.0,-0.07471368226072421,-0.28,-0.28,23240000.0,23240000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459020041451/0001564590-20-041451-index.htm,https://www.sec.gov/Archives/edgar/data/72573/000156459020041451/mov-10q_20200731.htm,1620595241,17:20:41,20210509
3,2020-04-30,MOV,USD,2020-06-09,2020-06-09 09:47:38,Q1,69666000,37773000.0,31893000.0,0.45779863922142794,0.0,58137000.0,0.0,0.0,58137000.0,95910000.0,271000.0,3885000.0,-22359000.0,-0.32094565498234434,-26244000.0,-0.37671173886831455,-155919000.0,-182419000.0,-2.618479602675624,-32330000.0,-149993000.0,-2.153030172537536,-6.48,-6.48,23141000.0,23141000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459020028695/0001564590-20-028695-index.htm,https://www.sec.gov/Archives/edgar/data/72573/000156459020028695/mov-10q_20200430.htm,1620595241,17:20:41,20210509
4,2020-01-31,MOV,USD,2020-03-26 00:00:00,2020-03-26 09:28:24,Q4,190983000,90375000.0,100608000.0,0.5267903425959378,0.0,94005000.0,0.0,0.0,94005000.0,184380000.0,241000.0,4493000.0,11096000.0,0.05809941198954881,6603000.0,0.034573757873737454,1729000.0,8114000.0,0.04248545682076415,4581000.0,3504000.0,0.018347182733541727,0.152218,0.15,23019665.0,23272000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459020013004/0001564590-20-013004-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459020013004/mov-10k_20200131.htm,1620595241,17:20:41,20210509
5,2019-10-31,MOV,USD,2019-11-26 00:00:00,2019-11-26 09:56:08,Q3,205618000,95549000.0,110069000.0,0.5353081928624925,0.0,87431000.0,0.0,0.0,87431000.0,182980000.0,240000.0,3951000.0,26589000.0,0.12931260881829412,22638000.0,0.11009736501668142,0.0,22416000.0,0.10901769300353081,4955000.0,17765000.0,0.08639807798928109,0.77,0.76,23117000.0,23250000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459019044440/0001564590-19-044440-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459019044440/mov-10q_20191031.htm,1620595241,17:20:41,20210509
6,2019-07-31,MOV,USD,2019-08-28,2019-08-28 09:57:24,Q2,157816000,72477000.0,85339000.0,0.5407499873270137,0.0,76563000.0,0.0,0.0,76563000.0,149040000.0,225000.0,4065000.0,12841000.0,0.08136690829827141,8776000.0,0.05560906371977493,13627000.0,22202000.0,0.1406828204998226,4741000.0,17505000.0,0.11092031226238151,0.76,0.75,23138000.0,23292000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459019033247/mov-10q_20190731.htm,https://www.sec.gov/Archives/edgar/data/72573/000156459019033247/mov-10q_20190731.htm,1620595241,17:20:41,20210509
7,2019-04-30,MOV,USD,2019-05-30 00:00:00,2019-05-30 10:55:22,Q1,146549000,67676000.0,78873000.0,0.5382022395239817,0.0,73899000.0,0.0,0.0,73899000.0,141575000.0,224000.0,3872000.0,8846000.0,0.060362063200704204,4974000.0,0.03394086619492456,0.0,4771000.0,0.03255566397587155,847000.0,3925000.0,0.02678285078710875,0.16977377914269648,0.16736312468019784,23119000.0,23452000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459019020818/0001564590-19-020818-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459019020818/mov-10q_20190430.htm,1620595241,17:20:41,20210509
8,2019-01-31,MOV,USD,2019-03-28 00:00:00,2019-03-28 12:35:19,Q4,199376000,88740000.0,110636000.0,0.5549113233287858,0.0,93545000.0,0.0,0.0,93545000.0,182285000.0,241000.0,4258000.0,21349000.0,0.10707908675066206,17091000.0,0.08572245405665677,0.0,16899000.0,0.08475944948238504,-495000.0,17447000.0,0.08750802503811893,0.757905,0.74,23020030.0,23532000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459019009741/0001564590-19-009741-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459019009741/mov-10k_20190131.htm,1620595241,17:20:41,20210509
9,2018-10-31,MOV,USD,2018-12-04 00:00:00,2018-12-04 10:33:48,Q3,208949000,95585000.0,113364000.0,0.5425438743425429,0.0,89257000.0,0.0,0.0,89257000.0,184842000.0,146000.0,3412000.0,27519000.0,0.1317019942665435,24107000.0,0.11537265074252569,0.0,24105000.0,0.11536307902885393,-2817000.0,26922000.0,0.128844837735524,1.16,1.14,23254000.0,23698000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459018030456/0001564590-18-030456-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459018030456/mov-10q_20181031.htm,1620595241,17:20:41,20210509
