,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BLV.L,GBP,2019-06-30,2019-06-30,Q2,4813000.0,1509000.0,3304000.0,0.6864741325576563,0.0,1783250.0,105750.0,8000.0,0.0,3398000.0,85500.0,204750.0,1619750.0,0.33653646374402657,1415000.0,0.29399542904633286,0.0,1395000.0,0.2898400166216497,232000.0,1163000.0,0.24163723249532515,0.03325,0.03225,34939000,35934000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
1,2019-03-31,BLV.L,GBP,2019-03-31,2019-03-31,Q1,4813000.0,1509000.0,3304000.0,0.6864741325576563,0.0,1783250.0,105750.0,8000.0,0.0,3398000.0,85500.0,204750.0,1619750.0,0.33653646374402657,1415000.0,0.29399542904633286,0.0,1395000.0,0.2898400166216497,232000.0,1163000.0,0.24163723249532515,0.03325,0.03225,34939000,35934000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
2,2019-01-31,BLV.L,GBP,2019-01-31,2019-01-31,Q1,4813000.0,1509000.0,3304000.0,0.6864741325576563,0.0,1783250.0,105750.0,8000.0,0.0,3398000.0,85500.0,204750.0,1619750.0,0.33653646374402657,1415000.0,0.29399542904633286,0.0,1395000.0,0.2898400166216497,232000.0,1163000.0,0.24163723249532515,0.03325,0.03225,34939000,35934000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
3,2018-06-30,BLV.L,GBP,2018-06-30,2018-06-30,Q2,3425500.0,593000.0,2832500.0,0.8268865858998686,0.0,1654000.0,0.0,0.0,0.0,2247000.0,56500.0,145250.0,1323750.0,0.38643993577579916,1178500.0,0.3440373668077653,0.0,1370000.0,0.39994161436286674,276500.0,1093500.0,0.3192234710261276,0.03125,0.0295,34939000,37110000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
4,2018-03-31,BLV.L,GBP,2018-03-31,2018-03-31,Q1,3425500.0,593000.0,2832500.0,0.8268865858998686,0.0,1654000.0,0.0,0.0,0.0,2247000.0,56500.0,145250.0,1323750.0,0.38643993577579916,1178500.0,0.3440373668077653,0.0,1370000.0,0.39994161436286674,276500.0,1093500.0,0.3192234710261276,0.03125,0.0295,34939000,37110000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
5,2018-01-31,BLV.L,GBP,2018-01-31,2018-01-31,Q1,3425500.0,593000.0,2832500.0,0.8268865858998686,0.0,1654000.0,0.0,0.0,0.0,2247000.0,56500.0,145250.0,1323750.0,0.38643993577579916,1178500.0,0.3440373668077653,0.0,1370000.0,0.39994161436286674,276500.0,1093500.0,0.3192234710261276,0.03125,0.0295,34939000,37110000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
6,2017-06-30,BLV.L,GBP,2017-06-30,2017-06-30,Q2,2824750.0,127500.0,2697250.0,0.954863262235596,0.0,327000.0,91250.0,0.0,0.0,1762500.0,48000.0,154750.0,1217000.0,0.43083458713160455,1062250.0,0.3760509779626516,0.0,977500.0,0.34604832286043014,237000.0,740500.0,0.2621470926630675,0.0215,0.02025,34639000,36469000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
7,2017-03-31,BLV.L,GBP,2017-03-31,2017-03-31,Q1,2824750.0,127500.0,2697250.0,0.954863262235596,0.0,327000.0,91250.0,0.0,0.0,1762500.0,48000.0,154750.0,1217000.0,0.43083458713160455,1062250.0,0.3760509779626516,0.0,977500.0,0.34604832286043014,237000.0,740500.0,0.2621470926630675,0.0215,0.02025,34639000,36469000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
8,2017-01-31,BLV.L,GBP,2017-01-31,2017-01-31,Q1,2824750.0,127500.0,2697250.0,0.954863262235596,0.0,327000.0,91250.0,0.0,0.0,1762500.0,48000.0,154750.0,1217000.0,0.43083458713160455,1062250.0,0.3760509779626516,0.0,977500.0,0.34604832286043014,237000.0,740500.0,0.2621470926630675,0.0215,0.02025,34639000,36469000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
9,2016-06-30,BLV.L,GBP,2016-06-30,2016-06-30,Q2,2485000.0,0.0,0.0,0.0,0.0,434750.0,114750.0,0.0,0.0,1749500.0,34750.0,148000.0,883500.0,0.355533199195171,735500.0,0.2959758551307847,0.0,602250.0,0.24235412474849094,144000.0,458250.0,0.18440643863179074,0.01425,0.01375,32375694,33314093,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
