,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ASCL.L,GBP,2019-06-30,2019-06-30,Q2,104050000,37975000,66075000,0.6350312349831811,0.0,0.0,39625000,0.0,0.0,88675000,2025000.0,8950000.0,24325000.0,0.23378183565593463,15375000.0,0.1477654973570399,0.0,2550000.0,0.0245074483421432,525000.0,1975000.0,0.018981259010091303,0.005,0.00475,401400000,407600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
1,2019-03-31,ASCL.L,GBP,2019-03-31,2019-03-31,Q1,104050000,37975000,66075000,0.6350312349831811,0.0,0.0,39625000,0.0,0.0,88675000,2025000.0,8950000.0,24325000.0,0.23378183565593463,15375000.0,0.1477654973570399,0.0,2550000.0,0.0245074483421432,525000.0,1975000.0,0.018981259010091303,0.005,0.00475,401400000,407600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
2,2019-01-31,ASCL.L,GBP,2019-01-31,2019-01-31,Q1,104050000,37975000,66075000,0.6350312349831811,0.0,0.0,39625000,0.0,0.0,88675000,2025000.0,8950000.0,24325000.0,0.23378183565593463,15375000.0,0.1477654973570399,0.0,2550000.0,0.0245074483421432,525000.0,1975000.0,0.018981259010091303,0.005,0.00475,401400000,407600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
3,2018-06-30,ASCL.L,GBP,2018-06-30,2018-06-30,Q2,87125000,31300000,55825000,0.6407460545193687,0.0,0.0,33075000,0.0,0.0,73575000,1775000.0,7650000.0,21200000.0,0.24332855093256814,13550000.0,0.15552367288378766,0.0,7225000.0,0.08292682926829269,2225000.0,52300000.0,0.6002869440459111,0.1305,0.1285,400300000,405500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
4,2018-03-31,ASCL.L,GBP,2018-03-31,2018-03-31,Q1,87125000,31300000,55825000,0.6407460545193687,0.0,0.0,33075000,0.0,0.0,73575000,1775000.0,7650000.0,21200000.0,0.24332855093256814,13550000.0,0.15552367288378766,0.0,7225000.0,0.08292682926829269,2225000.0,52300000.0,0.6002869440459111,0.1305,0.1285,400300000,405500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
5,2018-01-31,ASCL.L,GBP,2018-01-31,2018-01-31,Q1,87125000,31300000,55825000,0.6407460545193687,0.0,0.0,33075000,0.0,0.0,73575000,1775000.0,7650000.0,21200000.0,0.24332855093256814,13550000.0,0.15552367288378766,0.0,7225000.0,0.08292682926829269,2225000.0,52300000.0,0.6002869440459111,0.1305,0.1285,400300000,405500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
6,2017-06-30,ASCL.L,GBP,2017-06-30,2017-06-30,Q2,93950000,31850000,62100000,0.6609898882384246,0.0,0.0,35000000,0.0,0.0,74250000,1450000.0,6375000.0,26075000.0,0.2775412453432677,19700000.0,0.20968600319318786,0.0,8275000.0,0.08807876530069186,2750000.0,4500000.0,0.047897817988291645,0.01125,0.011,400100000,402300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
7,2017-03-31,ASCL.L,GBP,2017-03-31,2017-03-31,Q1,93950000,31850000,62100000,0.6609898882384246,0.0,0.0,35000000,0.0,0.0,74250000,1450000.0,6375000.0,26075000.0,0.2775412453432677,19700000.0,0.20968600319318786,0.0,8275000.0,0.08807876530069186,2750000.0,4500000.0,0.047897817988291645,0.01125,0.011,400100000,402300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
8,2017-01-31,ASCL.L,GBP,2017-01-31,2017-01-31,Q1,93950000,31850000,62100000,0.6609898882384246,0.0,0.0,35000000,0.0,0.0,74250000,1450000.0,6375000.0,26075000.0,0.2775412453432677,19700000.0,0.20968600319318786,0.0,8275000.0,0.08807876530069186,2750000.0,4500000.0,0.047897817988291645,0.01125,0.011,400100000,402300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
9,2016-06-30,ASCL.L,GBP,2016-06-30,2016-06-30,Q2,74900000,25500000,49400000,0.6595460614152203,0.0,0.0,28650000,0.0,0.0,61700000,2525000.0,7200000.0,20400000.0,0.27236315086782376,13200000.0,0.17623497997329773,0.0,-450000.0,-0.006008010680907877,-3350000.0,3900000.0,0.0520694259012016,0.01074676219344172,0.010729023383768913,362900000,363500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
