,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCLP,USD,2021-03-04,2021-03-04 17:17:41,Q4,35737000,27059000.0,8678000.0,0.24282956039958586,0.0,4717000.0,0.0,-27000.0,4717000.0,31776000.0,13833000.0,20561000.0,24522000.0,0.6861795897808993,3961000.0,0.11083750734532836,-1046000.0,-10918000.0,-0.30550969583344995,1221000.0,-23025000.0,-0.6442902314128215,-0.486249,-0.49,47352291.0,47352291.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948821000004/0001449488-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1449488/000144948821000004/cclp-20201231.htm,1620590034,15:53:54,20210509
1,2020-09-30,CCLP,USD,2020-11-02,2020-11-02 07:47:48,Q3,79158000,98826000.0,-19668000.0,-0.2484650951262033,0.0,9150000.0,0.0,-1326000.0,29097000.0,107976000.0,-13886000.0,19947000.0,8035000.0,0.10150584906137093,-11912000.0,-0.15048384244169888,-1326000.0,-11912000.0,-0.15048384244169888,695000.0,-12607000.0,-0.15926375097905454,-0.0010746584683996693,-0.0010746584683996693,47333260.0,47333260.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948820000018/0001449488-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1449488/000144948820000018/tti-20200930.htm,1620590034,15:53:54,20210509
2,2020-06-30,CCLP,USD,2020-08-03,2020-08-03 16:16:58,Q2,96413000,63243000.0,33170000.0,0.3440407413937954,0.0,10172000.0,0.0,4186000.0,30289000.0,106694999.99999999,13580000.0,20116999.999999996,9834999.999999996,0.10200906516756035,-10282000.0,-0.10664536940039206,4403000.0,-23562000.0,-0.2443861305010735,1016000.0,-24578000.0,-0.25492412848889673,-0.51925,-0.51925,47333260.0,47333260.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948820000014/0001449488-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1449488/000144948820000014/a2020063010qcclp.htm,1620590034,15:53:54,20210509
3,2020-03-31,CCLP,USD,2020-05-07 00:00:00,2020-05-07 16:12:53,Q1,90279000,54553000.0,35726000.0,0.39572879628706564,0.0,10256000.0,0.0,440000.0,30164000.0,90528000.00000001,13169000.0,19908000.0,19659000.0,0.21775828265709635,-249000.0,-0.002758116505499618,0.0,-13418000.0,-0.1486281416497746,212000.0,-13630000.0,-0.15097641755003932,-0.28891,-0.28891,47176640.0,47176640.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948820000009/0001449488-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948820000009/a2020033110qcclp.htm,1620590034,15:53:54,20210509
4,2019-12-31,CCLP,USD,2020-03-16 00:00:00,2020-03-16 14:35:09,Q4,123542000,81973000.0,41569000.0,0.33647666380664065,0.0,10125000.0,0.0,-762000.0,30743000.0,111954000.0,-13498000.0,20617999.999999996,32205999.999999996,0.2606886726781175,11588000.0,0.09379806057858865,0.0,-1910000.0,-0.01546032928073044,47000.0,-1957000.0,-0.015840766702821713,-0.04157,-0.04157,47079250.0,47079250.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948820000005/0001449488-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948820000005/cclp2019123110k.htm,1620590034,15:53:54,20210509
5,2019-09-30,CCLP,USD,2019-11-07 00:00:00,2019-11-06 17:45:04,Q3,113747000,74076000.0,39671000.0,0.3487652421602328,0.0,11336000.0,0.0,-530000.0,29795000.0,104190000.0,13533000.0,18459000.000000004,28016000.000000004,0.24630100134509045,9557000.0,0.08401979832435141,0.0,-3976000.0,-0.03495476803783836,-363000.0,-3613000.0,-0.03176347508066147,-0.07675,-0.07675,47072940.0,47072940.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948819000014/0001449488-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948819000014/a2019093010qcclp.htm,1620590034,15:53:54,20210509
6,2019-06-30,CCLP,USD,2019-08-08 00:00:00,2019-08-07 19:21:32,Q2,135856000,93350000.0,42506000.0,0.31287539747968435,0.0,10974000.0,0.0,607000.0,30028000.0,126296000.00000001,13045000.0,19054000.0,28614000.0,0.21062006830761984,9560000.0,0.07036862560358026,0.0,-3651000.0,-0.02687404310446355,-704000.0,-2947000.0,-0.021692085737840067,-0.06265,-0.06265,47040710.0,47040710.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948819000010/0001449488-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948819000010/a2019063010qcclp.htm,1620590034,15:53:54,20210509
7,2019-03-31,CCLP,USD,2019-05-09 00:00:00,2019-05-08 20:49:42,Q1,103436000,68100000.0,35336000.0,0.34162187246219883,0.0,10665000.0,0.0,-381000.0,29197000.0,96916000.0,13299000.0,18532000.0,25052000.0,0.24219807417146835,6520000.0,0.06303414671874395,0.0,-8083000.0,-0.07814493986619746,4373000.0,-12456000.0,-0.12042229011175992,-0.26598,-0.26598,46830610.0,46830610.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948819000007/0001449488-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948819000007/a2019033110qcclp.htm,1620590034,15:53:54,20210509
8,2018-12-31,CCLP,USD,2019-03-04 00:00:00,2019-03-04 16:44:00,Q4,138068000,102206000.0,35862000.0,0.2597415766144219,0.0,9862000.0,0.0,-647000.0,27866000.0,130105999.99999999,13482000.0,18003999.999999996,25965999.999999996,0.18806674971753046,7962000.0,0.057667236434220816,0.0,-3145000.0,-0.022778630819596142,557000.0,-3702000.0,-0.026812874815308398,-0.08286,-0.08286,44679410.0,44679410.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948819000004/0001449488-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948819000004/cclp2018123110k.htm,1620590034,15:53:54,20210509
9,2018-09-30,CCLP,USD,2018-11-08 00:00:00,2018-11-08 14:36:01,Q3,115256000,80697000.0,34559000.0,0.2998455611855348,0.0,10592000.0,0.0,-78000.0,28273000.0,108892000.0,13847000.0,17696000.000000004,24060000.000000004,0.20875268966474633,6364000.0,0.055216214340251264,0.0,-8053000.0,-0.06987054903866176,-106000.0,-7947000.0,-0.06895085722218366,-0.18755,-0.18755,42373000.0,42373000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948818000011/0001449488-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948818000011/a2018093010qcclp.htm,1620590034,15:53:54,20210509
10,2018-06-30,CCLP,USD,2018-08-08 00:00:00,2018-08-08 17:04:07,Q2,99900000,67500000.0,32400000.0,0.32432432432432434,0.0,10800000.0,0.0,-400000.0,28297000.0,95400000.0,13823000.0,17400000.0,21900000.0,0.21921921921921922,4500000.0,0.04504504504504504,-400000.0,-8700000.0,-0.08708708708708708,900000.0,-9600000.0,-0.0960960960960961,-0.23762,-0.23762,40400000.0,40400000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948818000008/0001449488-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948818000008/a2018063010qcclp.htm,1620590034,15:53:54,20210509
11,2018-03-31,CCLP,USD,2018-05-09 00:00:00,2018-05-09 14:17:15,Q1,85400000,58000000.0,27400000.0,0.32084309133489464,0.0,8300000.0,0.0,3200000.0,25664000.0,86900000.0,11433000.0,17400000.0,16000000.0,0.1873536299765808,-1400000.0,-0.01639344262295082,3200000.0,-14400000.0,-0.1686182669789227,1300000.0,-15700000.0,-0.18384074941451992,-0.40568,-0.40568,38700000.0,38700000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948818000005/0001449488-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948818000005/a2018033110qcclp.htm,1620590034,15:53:54,20210509
12,2017-12-31,CCLP,USD,2018-03-02 00:00:00,2018-03-01 17:59:30,Q4,83100000,55300000.0,27800000.0,0.3345367027677497,0.0,7800000.0,0.0,0.0,25040000.0,80400000.00000001,11232000.0,17199999.999999996,19899999.999999996,0.23947051744885675,2700000.0,0.032490974729241874,0.0,-10100000.0,-0.12154031287605295,600000.0,-10700000.0,-0.12876052948255115,-0.29155,-0.29155,36700000.0,36700000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948818000002/0001449488-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948818000002/cclp2017123110k.htm,1620590034,15:53:54,20210509
13,2017-09-30,CCLP,USD,2017-11-08 00:00:00,2017-11-08 15:30:36,Q3,71600000,45500000.0,26100000.0,0.3645251396648045,0.0,8700000.0,0.0,-2700000.0,26043000.0,68900000.0,11071000.0,17400000.0,20100000.0,0.2807262569832402,2700000.0,0.03770949720670391,-2700000.0,-7000000.0,-0.09776536312849161,800000.0,-7800000.0,-0.10893854748603352,-0.22034,-0.22034,35400000.0,35400000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948817000013/0001449488-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948817000013/a2017093010qcclp.htm,1620590034,15:53:54,20210509
14,2017-06-30,CCLP,USD,2017-08-08 00:00:00,2017-08-08 15:04:24,Q2,75300000,50600000.0,24700000.0,0.3280212483399734,0.0,8200000.0,0.0,100000.0,25434000.0,76200000.0,10449000.0,17200000.0,16400000.0,0.21779548472775564,-800000.0,-0.010624169986719787,100000.0,-5800000.0,-0.07702523240371846,600000.0,-6400000.0,-0.0849933598937583,-0.18551,-0.18551,34500000.0,34500000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948817000010/0001449488-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948817000010/a2017063010qcclp.htm,1620590034,15:53:54,20210509
15,2017-03-31,CCLP,USD,2017-05-09 00:00:00,2017-05-09 16:35:57,Q1,65600000,42100000.0,23500000.0,0.35823170731707316,0.0,8800000.0,0.0,0.0,26061000.0,68100000.0,10383000.0,17300000.0,14800000.0,0.22560975609756098,-2500000.0,-0.038109756097560975,0.0,-14800000.0,-0.22560975609756098,800000.0,-15600000.0,-0.23780487804878048,-0.46567,-0.46567,33500000.0,33500000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948817000007/0001449488-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948817000007/a2017033110qcclp.htm,1620590034,15:53:54,20210509
16,2016-12-31,CCLP,USD,2017-02-28 00:00:00,2017-02-28 16:46:53,Q4,82900000,58700000.0,24200000.0,0.29191797346200243,0.0,8500000.0,0.0,-7700000.0,25637000.0,79000000.0,10621000.0,17099999.999999993,20999999.999999993,0.2533172496984318,3900000.0,0.047044632086851626,-7700000.0,-11800000.0,-0.14234016887816647,400000.0,-12100000.0,-0.14595898673100122,-0.36228,-0.36228,33400000.0,33400000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948817000004/0001449488-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948817000004/cclp2016123110k.htm,1620590034,15:53:54,20210509
