,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DTRC,USD,2021-02-11,2021-02-11 16:10:31,Q3,0.0,0.0,0.0,0.0,94335.0,158100.0,0.0,5.0,252435.0,252435.0,1048.735,0.868,-251.567,0.0,-252.435,0.0,5.0,-1296.03,0.0,0.0,-1296.03,0.0,-0.018704733805975815,-0.018704733805975815,69288877.0,69288877.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878221000120/0001078782-21-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1182737/000107878221000120/f10q123120_10q.htm,1620591315,16:15:15,20210509
1,2020-09-30,DTRC,USD,2020-11-16,2020-11-16 16:31:47,Q2,0.0,0.0,0.0,0.0,482189.0,214372.0,0.0,0.0,570100.0,570100.0,203765.0,0.124,-570099.876,0.0,-570100.0,0.0,0.0,-773865.0,0.0,0.0,-773865.0,0.0,-0.01,-0.01,69288877.0,69288877.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878220000871/0001078782-20-000871-index.htm,https://www.sec.gov/Archives/edgar/data/1182737/000107878220000871/f10q093020_10q.htm,1620591315,16:15:15,20210509
2,2020-06-30,DTRC,USD,2020-08-13,2020-08-13 16:16:00,Q1,0.0,0.0,0.0,0.0,0.0,151530.0,0.0,0.0,277991.0,277991.0,69744.0,0.0,-275991.0,0.0,-277991.0,0.0,0.0,-345735.0,0.0,0.0,-345735.0,0.0,-0.01,-0.01,65643473.0,65643473.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878220000619/0001078782-20-000619-index.htm,https://www.sec.gov/Archives/edgar/data/1182737/000107878220000619/f10q063020_10q.htm,1620591315,16:15:15,20210509
3,2020-03-31,DTRC,USD,2020-06-29,2020-06-29 16:07:30,Q4,0.0,0.0,0.0,0.0,0.0,550106.0,0.0,0.0,587231.0,587231.0,3448.0,0.0,-587231.0,0.0,-587231.0,0.0,0.0,-590679.0,0.0,0.0,-590679.0,0.0,-0.008998289898525021,-0.008998289898525021,65643473.0,65643473.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878220000497/0001078782-20-000497-index.htm,https://www.sec.gov/Archives/edgar/data/1182737/000107878220000497/f10k033120_10k.htm,1620591315,16:15:15,20210509
4,2019-12-31,DTRC,USD,2020-02-03,2020-01-31 18:10:29,Q3,0.0,0.0,0.0,0.0,0.0,164773.0,0.0,0.0,188623.0,188623.0,3144.0,0.0,-188623.0,0.0,-188623.0,0.0,0.0,-191767.0,0.0,0.0,-191767.0,0.0,-0.002942,-0.002942,65172222.0,65172222.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878220000075/0001078782-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1182737/000106299308003192/form10ksb.htm,1620591315,16:15:15,20210509
5,2019-09-30,DTRC,USD,2019-11-14 00:00:00,2019-11-14 12:32:29,Q2,0.0,0.0,0.0,0.0,0.0,157617.0,0.0,0.0,188775.0,188775.0,2942.0,0.0,-188775.0,0.0,-188775.0,0.0,0.0,-191717.0,0.0,0.0,-191717.0,0.0,-0.003062,-0.003062,62619787.0,62619787.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878219000846/0001078782-19-000846-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878219000846/f10q093019_10q.htm,1620591315,16:15:15,20210509
6,2019-06-30,DTRC,USD,2019-08-14 00:00:00,2019-08-14 15:34:41,Q1,0.0,0.0,0.0,0.0,0.0,128843.0,0.0,0.0,136843.0,136843.0,3267.0,0.0,-136843.0,0.0,-136843.0,0.0,0.0,-140110.0,0.0,0.0,-140110.0,0.0,-0.002216,-0.002216,63216787.0,63216787.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878219000667/0001078782-19-000667-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878219000667/f10q063019_10q.htm,1620591315,16:15:15,20210509
7,2019-03-31,DTRC,USD,2019-06-27 00:00:00,2019-06-27 15:39:24,Q4,0.0,0.0,0.0,0.0,0.0,151291.0,0.0,0.0,171291.0,171291.0,8284.0,0.0,488948.0,0.0,-171291.0,0.0,0.0,480664.0,0.0,0.0,480664.0,0.0,0.007603423438777425,0.007603423438777425,63216787.0,63216787.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878219000546/0001078782-19-000546-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878219000546/f10k033119_10k.htm,1620591315,16:15:15,20210509
8,2018-12-31,DTRC,USD,2019-02-14 00:00:00,2019-02-14 14:51:03,Q3,0.0,0.0,0.0,0.0,0.0,108117.0,0.0,0.0,119629.0,119629.0,8260.0,0.0,-119629.0,0.0,-119629.0,0.0,0.0,-127889.0,0.0,0.0,-127889.0,0.0,-0.00211,-0.00211,60616787.0,60616787.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878219000136/0001078782-19-000136-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878219000136/f10q123118_10q.htm,1620591315,16:15:15,20210509
9,2018-09-30,DTRC,USD,2018-11-14 00:00:00,2018-11-14 10:14:14,Q2,0.0,0.0,0.0,0.0,0.0,106262.0,0.0,0.0,128117.0,128117.0,8228.0,0.0,-128117.0,0.0,-128117.0,0.0,0.0,-136345.0,0.0,0.0,-136345.0,0.0,-0.002289,-0.002289,59566787.0,59566787.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878218001283/0001078782-18-001283-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878218001283/f10q093018_10q.htm,1620591315,16:15:15,20210509
