,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-04-03,PRMW,USD,2021-05-07,2021-05-07 11:44:22,Q1,478000000,213000000.0,264000000.0,0.5523012552301255,0.0,248000000.0,0.0,0.0,248000000.0,461000000.0,-19000000.0,53.0,13053.0,2.7307531380753138e-05,13000.0,2.7196652719665273e-05,0.0,-5000.0,-1.0460251046025104e-05,4000000.0,-9000.0,-1.882845188284519e-05,-0.05978676055402398,-0.05978676055402398,150535000.0,150535000.0,https://www.sec.gov/Archives/edgar/data/884713/000088471321000010/0000884713-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/884713/000088471321000010/prmw-20210403.htm,1620596796,17:46:36,20210509
1,2021-01-02,PRMW,USD,2021-03-03,2021-03-03 15:38:31,Q4,1953000000,839000000.0,1114000000.0,0.5704045058883769,0.0,1006000000.0,0.0,18000.0,1006000000.0,1845000000.0,-81000.0,202.0,-51999798.0,-0.026625600614439325,-52000000.0,-0.026625704045058884,18000.0,-152000000.0,-0.07782898105478751,4000000.0,-156000000.0,-0.07987711213517665,-1.0363038496030823,-1.0363038496030823,150535000.0,150535000.0,https://www.sec.gov/Archives/edgar/data/884713/000088471321000004/0000884713-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/884713/000088471321000004/prmw-20210102.htm,1620596796,17:46:36,20210509
2,2020-09-26,PRMW,USD,2020-11-05,2020-11-05 13:27:26,Q3,517000000,213000000.0,304000000.0,0.5880077369439072,0.0,257000000.0,0.0,-4000000.0,257000000.0,470000000.0,-20000000.0,-44000000.0,-3000000.0,-0.005802707930367505,41000000.0,0.07930367504835589,-4000000.0,25000000.0,0.048355899419729204,3000000.0,22000000.0,0.0425531914893617,0.00013741325788096264,0.000136279447201006,150535000.0,150535000.0,https://www.sec.gov/Archives/edgar/data/884713/000088471320000017/0000884713-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/884713/000088471320000017/prmw-20200926.htm,1620596796,17:46:36,20210509
3,2020-06-27,PRMW,USD,2020-08-06,2020-08-06 14:35:04,Q2,456800000,202100000.0,254700000.0,0.5575744308231173,0.0,246700000.0,0.0,-2000000.0,246700000.0,448800000.0,20700000.0,53700000.0,-60300000.0,-0.13200525394045534,-114000000.0,-0.24956217162872155,5000000.0,-133100000.0,-0.2913747810858144,-1400000.0,-136000000.0,-0.29772329246935203,-0.90344,-0.90344,150535000.0,150535000.0,https://www.sec.gov/Archives/edgar/data/884713/000088471320000013/0000884713-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/884713/000088471320000013/prmw-20200627.htm,1620596796,17:46:36,20210509
4,2020-03-28,PRMW,USD,2020-05-07 00:00:00,2020-05-07 15:45:19,Q1,474200000,200900000.0,273300000.0,0.5763390974272459,0.0,255100000.0,0.0,7000000.0,255100000.0,456000000.0,19700000.0,45900000.0,41900000.0,0.08835934204976803,-4000000.0,-0.008435259384226065,0.0,-30700000.0,-0.06474061577393504,-3300000.0,3500000.0,0.007380851961197807,0.0248,0.0248,141139000.0,141139000.0,https://www.sec.gov/Archives/edgar/data/884713/000088471320000010/0000884713-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/884713/000088471320000010/cot-20200328.htm,1620596796,17:46:36,20210509
5,2019-12-28,PRMW,USD,2020-02-26 00:00:00,2020-02-26 17:05:34,Q4,600000000,294000000.0,306000000.0,0.51,0.0,276000000.0,0.0,-4000000.0,276000000.0,570000000.0,-20000000.0,50000000.0,70000000.0,0.11666666666666667,20000000.0,0.03333333333333333,-4000000.0,5000000.0,0.008333333333333333,-2000000.0,7000000.0,0.011666666666666667,51.76596,51.76596,135224.0,135224.0,https://www.sec.gov/Archives/edgar/data/884713/000088471320000003/0000884713-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/884713/000088471320000003/a201910-k.htm,1620596796,17:46:36,20210509
6,2019-09-30,PRMW,USD,2019-11-06 00:00:00,2019-11-06 16:58:51,Q3,616100000,289900000.0,326200000.0,0.5294595033273819,0.0,280800000.0,0.0,-3800000.0,280800000.0,570700000.0,20200000.0,48000000.0,93400000.0,0.15159876643402045,45400000.0,0.07368933614672943,-7600000.0,17600000.0,0.028566791105340043,9000000.0,10100000.0,0.01639344262295082,0.07499981435689515,0.07415129801480089,134667000.0,136208000.0,https://www.sec.gov/Archives/edgar/data/1365101/000143774919021768/0001437749-19-021768-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000143774919021768/prmw20190930_10q.htm,1620596796,17:46:36,20210509
7,2019-09-28,PRMW,USD,2019-11-06 00:00:00,2019-11-06 16:58:51,Q3,616000000,290000000.0,326000000.0,0.5292207792207793,0.0,281000000.0,0.0,3000000.0,281000000.0,571000000.0,-20000000.0,48000000.0,90000000.0,0.1461038961038961,42000000.0,0.06818181818181818,3000000.0,16000000.0,0.025974025974025976,9000000.0,10000000.0,0.016233766233766232,0.07386,0.07386,135395000.0,135395000.0,https://www.sec.gov/Archives/edgar/data/1365101/000143774919021768/0001437749-19-021768-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000143774919021768/prmw20190930_10q.htm,1620596796,17:46:36,20210509
8,2019-06-30,PRMW,USD,2019-08-08 00:00:00,2019-08-08 14:23:52,Q2,604100000,291000000.0,313100000.0,0.5182916735639794,0.0,284200000.0,0.0,2400000.0,284200000.0,575200000.0,19100000.0,48900000.0,77800000.0,0.1287866247310048,28900000.0,0.047839761628869396,-1900000.0,7900000.0,0.013077305081940075,3500000.0,4400000.0,0.007283562324118523,0.03245579741681358,0.03204521288217558,135569000.0,137306000.0,https://www.sec.gov/Archives/edgar/data/884713/000088471319000015/0000884713-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/884713/000088471319000015/q2201910-q.htm,1620596796,17:46:36,20210509
9,2019-06-29,PRMW,USD,2019-08-08 00:00:00,2019-08-08 14:23:52,Q2,604000000,291000000.0,313000000.0,0.5182119205298014,0.0,284000000.0,0.0,-2000000.0,284000000.0,575000000.0,-19000000.0,49000000.0,73000000.0,0.12086092715231789,24000000.0,0.039735099337748346,-2000000.0,8000000.0,0.013245033112582781,3000000.0,4000000.0,0.006622516556291391,0.02946,0.02946,135758000.0,135758000.0,https://www.sec.gov/Archives/edgar/data/884713/000088471319000015/0000884713-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/884713/000088471319000015/q2201910-q.htm,1620596796,17:46:36,20210509
