,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PEBO,USD,2021-04-29,2021-04-29 16:01:00,Q1,50587000.0,0.0,0.0,0.0,0.0,23958000.0,911000.0,0.0,0.0,0.0,3384000.0,0.0,0.0,0.0,0.0,0.3748196176883389,0.0,18961000.0,0.3748196176883389,3780000.0,15181000.0,0.30009686283037146,0.8,0.79,19282665.0,19436311.0,https://www.sec.gov/Archives/edgar/data/318300/000031830021000190/0000318300-21-000190-index.htm,https://www.sec.gov/Archives/edgar/data/318300/000031830021000109/pebo-20201231.htm,1620596429,17:40:29,20210509
1,2020-12-31,PEBO,USD,2021-03-01,2021-03-01 17:01:58,Q4,48871000.0,0.0,48871000.0,1.0,0.0,22007000.0,540000.0,1584.0,-103899000.0,2101.0,3615000.0,0.000161,155003.000161,0.0031716764576333613,155003.0,0.5081950440956805,342.0,24836000.0,0.5081950440956805,4263000.0,20573000.0,0.4209653987027071,1.06,1.05,19302919.0,19442284.0,https://www.sec.gov/Archives/edgar/data/318300/000031830021000109/0000318300-21-000109-index.htm,https://www.sec.gov/Archives/edgar/data/318300/000031830021000109/pebo-20201231.htm,1620596429,17:40:29,20210509
2,2020-09-30,PEBO,USD,2020-10-28,2020-10-28 17:27:45,Q3,49794000.0,0.0,49794000.0,1.0,0.0,22101000.0,456000.0,342.0,456.0,456.0,3894000.0,0.0,12846000.0,0.32927485709891574,12846.0,0.0002579828895047596,33.0,12846000.0,0.2579828895047596,2636000.0,10210000.0,0.20504478451219021,0.52,0.51,19504503.0,19637689.0,https://www.sec.gov/Archives/edgar/data/318300/000031830020000344/0000318300-20-000344-index.htm,https://www.sec.gov/Archives/edgar/data/318300/000031830020000344/pebo-20200930.htm,1620596429,17:40:29,20210509
3,2020-06-30,PEBO,USD,2020-07-30,2020-07-30 06:20:32,Q2,47645000.0,0.0,0.0,0.0,0.0,20185000.0,632000.0,0.0,48000000.0,0.0,4446000.0,0.0,0.0,0.0,0.0,0.12351768286283975,0.0,5885000.0,0.12351768286283975,1136000.0,4749000.0,0.09967467730087103,0.24,0.23,19720315.0,19858880.0,https://www.sec.gov/Archives/edgar/data/318300/000031830020000262/0000318300-20-000262-index.htm,https://www.sec.gov/Archives/edgar/data/318300/000031830020000262/pebo-20200630.htm,1620596429,17:40:29,20210509
4,2020-03-31,PEBO,USD,2020-05-06 00:00:00,2020-05-06 15:52:09,Q1,48508000.0,0.0,0.0,0.0,0.0,21945000.0,473000.0,0.0,58000000.0,0.0,6226000.0,0.0,0.0,0.0,0.0,-0.0189865589181166,0.0,-921000.0,-0.0189865589181166,-156000.0,-765000.0,-0.01577059454110662,-0.03755971995472802,-0.037247639935974956,20367564.0,20538214.0,https://www.sec.gov/Archives/edgar/data/318300/000031830020000188/0000318300-20-000188-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830020000188/pebo-20200331.htm,1620596429,17:40:29,20210509
5,2019-12-31,PEBO,USD,2020-03-03 00:00:00,2020-03-02 17:53:11,Q4,50438000.0,0.0,0.0,0.0,0.0,20719000.0,573000.0,0.0,42000000.0,0.0,7168000.0,0.0,0.0,0.0,0.0,0.3494785677465403,0.0,17627000.0,0.3494785677465403,2767000.0,14860000.0,0.29461913636543874,0.7281634869132704,0.7213897948199455,20407505.0,20599127.0,https://www.sec.gov/Archives/edgar/data/318300/000031830020000106/0000318300-20-000106-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830020000106/pebo-20191231.htm,1620596429,17:40:29,20210509
6,2019-09-30,PEBO,USD,2019-10-30 00:00:00,2019-10-30 16:44:02,Q3,50077000.0,0.0,0.0,0.0,0.0,20771000.0,634000.0,0.0,42000000.0,0.0,7855000.0,0.0,0.0,0.0,0.0,0.36242187031970763,0.0,18149000.0,0.36242187031970763,3281000.0,14868000.0,0.2969027697346087,0.7282792834472473,0.721895841811005,20415245.0,20595769.0,https://www.sec.gov/Archives/edgar/data/318300/000031830019000245/0000318300-19-000245-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830019000245/pebo0930201910-q.htm,1620596429,17:40:29,20210509
7,2019-06-30,PEBO,USD,2019-08-01,2019-08-01 15:56:16,Q2,49645000.0,0.0,0.0,0.0,0.0,23089000.0,490000.0,0.0,47000000.0,0.0,7572000.0,0.0,0.0,0.0,0.0,0.23841273038573874,0.0,11836000.0,0.23841273038573874,2238000.0,9598000.0,0.19333266189948636,0.47,0.46,20277028.0,20442366.0,https://www.sec.gov/Archives/edgar/data/318300/000031830019000192/pebo0630201910q.htm,https://www.sec.gov/Archives/edgar/data/318300/000031830019000192/pebo0630201910q.htm,1620596429,17:40:29,20210509
8,2019-03-31,PEBO,USD,2019-05-01 00:00:00,2019-05-01 15:46:16,Q1,47766000.0,0.0,0.0,0.0,0.0,21329000.0,594000.0,0.0,38000000.0,0.0,6662000.0,0.0,0.0,0.0,0.0,0.3715194908512331,0.0,17746000.0,0.3715194908512331,3377000.0,14369000.0,0.3008206674203408,0.74,0.73,19366008.0,19508868.0,https://www.sec.gov/Archives/edgar/data/318300/000031830019000139/0000318300-19-000139-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830019000139/pebo0331201910q.htm,1620596429,17:40:29,20210509
9,2018-12-31,PEBO,USD,2019-03-01 00:00:00,2019-03-01 16:40:39,Q4,46650000.0,0.0,0.0,0.0,0.0,19404000.0,525000.0,0.0,38000000.0,0.0,6517000.0,0.0,0.0,0.0,0.0,0.35084673097534835,0.0,16367000.0,0.35084673097534835,2470000.0,13897000.0,0.2978992497320472,0.7186590670939629,0.7132719602255289,19337403.0,19483452.0,https://www.sec.gov/Archives/edgar/data/318300/000031830019000095/0000318300-19-000095-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830019000095/pebo1231201810k.htm,1620596429,17:40:29,20210509
