,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CETX,USD,2020-08-14,2020-08-14,Q3,8440867.0,5161015.0,3279852.0,0.388568141163698,331936.0,5606659.0,0.0,158134.0,5938595.0,11099610.0,1982101.0,802153.0,-1856590.0,-0.21995252383434072,-2658743.0,-0.31498458629901405,158134.0,-4482710.0,-0.5310722227941751,7658.0,-4454617.0,-0.5277440101828402,-0.41,-0.41,10933926.0,10933926.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315220015585/0001493152-20-015585-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315220015585/form10-q.htm,1620590145,15:55:45,20210509
1,2020-03-31,CETX,USD,2020-05-14 00:00:00,2020-05-14 17:25:02,Q2,12113847.0,6767743.0,5346104.0,0.4413217370171507,404933.0,5728274.0,0.0,447792.0,6133207.0,12900950.0,1348298.0,872410.0,85307.0,0.00704210644232175,-787103.0,-0.06497547806241898,447792.0,-1687609.0,-0.1393123918438131,189543.0,-1869304.0,-0.1543113430440388,-0.46,-0.46,6250761.0,6250761.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315220008846/0001493152-20-008846-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315220008846/form10-q.htm,1620590145,15:55:45,20210509
2,2019-12-31,CETX,USD,2020-01-14 00:00:00,2020-01-14 16:50:14,Q1,12220083.0,6871597.0,5348486.0,0.43768000593776657,376586.0,4852957.0,0.0,224325.0,5229543.0,12101140.0,482522.0,837066.0,956009.0,0.07823261102236376,118943.0,0.009733403611088402,224325.0,-139254.0,-0.011395503614828148,0.0,-139254.0,-0.011395503614828148,-0.34,-0.34,4086609.0,4086609.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315220000576/0001493152-20-000576-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000149315220000576/form10k.htm,1620590145,15:55:45,20210509
3,2019-09-30,CETX,USD,2020-01-14,2020-01-14 16:50:14,Q4,-24079050.0,-14625634.0,-9453416.0,0.39259920968642864,344898.0,-7413574.0,0.0,-405596.0,-7068676.0,-21694310.0,1599564.0,-1257435.0,-3642175.0,0.1512590820651147,-2384740.0,0.09903796038464972,-748372.0,-4732676.0,0.19654745515292338,507573.0,-16279154.0,0.6760712735759924,-3.983535983011832,-3.983535983011832,4086609.0,4086609.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315220000576/form10k.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315220000576/form10k.htm,1620590145,15:55:45,20210509
4,2019-06-30,CETX,USD,2019-08-19,2019-08-19 17:03:12,Q3,22452050.0,13880474.0,8571576.0,0.38177253302037006,285853.0,8749545.0,0.0,225964.0,9035398.0,22915872.0,2387408.0,1636517.0,1172695.0,0.052231088029823555,-463822.0,-0.020658336321182254,225964.0,-2625266.0,-0.11692767475575727,-736310.0,-1925618.0,-0.08576579866871845,-1.59,-1.59,1844895.0,1844895.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315219013047/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315219013047/form10-q.htm,1620590145,15:55:45,20210509
5,2019-03-31,CETX,USD,2019-05-20 00:00:00,2019-05-20 17:26:44,Q2,23607497.0,14158105.0,9449392.0,0.40027081227628664,471611.0,11952000.0,0.0,69284.0,12423611.0,26581716.0,608787.0,1557642.0,-1416577.0,-0.06000538727167899,-2974219.0,-0.12598620683929346,69284.0,-3513722.0,-0.1488392437368519,-1173700.0,-1983867.0,-0.08403546551334942,-1.12,-1.12,1774635.0,1774635.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315219007937/0001493152-19-007937-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000149315219007937/form10-q.htm,1620590145,15:55:45,20210509
6,2018-12-31,CETX,USD,2019-01-11 00:00:00,2019-01-11 15:03:23,Q1,17284544.0,10289422.0,6995122.0,0.40470387879483544,379517.0,8240174.0,0.0,47643.0,8619691.0,18909113.0,189747.0,1077262.0,-547307.0,-0.03166453219708892,-1624569.0,-0.09398969391382266,47643.0,-1766673.0,-0.102211143088299,66849.0,-2176298.0,-0.12591006161342758,-1.92,-1.92,1638776.0,1638776.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315219000475/0001493152-19-000475-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000149315219000475/form10-k.htm,1620590145,15:55:45,20210509
7,2018-09-30,CETX,USD,2019-01-11,2019-01-11 15:03:23,Q4,17977009.0,11886989.0,6090020.0,0.338767144189559,3105499.0,13685617.0,0.0,922608.0,16791116.0,28678105.0,300023.0,1597475.0,-9103621.0,-0.5064035402107214,-10701096.0,-0.5952656529236872,922608.0,-10078511.0,-0.5606333623129409,-2701687.0,-7812660.0,-0.4345917610654809,-4.767375162926477,-4.767375162926477,1638776.0,1638776.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315219000475/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315219000475/form10-k.htm,1620590145,15:55:45,20210509
8,2018-06-30,CETX,USD,2018-08-14 00:00:00,2018-08-14 16:41:56,Q3,19164314.0,11900899.0,7263415.0,0.3790073049314471,2246085.0,6248113.0,0.0,-197880.0,8494198.0,20395097.0,375543.0,861815.0,-368968.0,-0.01925286759546937,-1230783.0,-0.06422264840786891,-197880.0,-1804206.0,-0.09414404293313082,182.0,-2583211.0,-0.13479277160664346,-2.377777,-2.377777,1463063.0,1463063.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315218011846/0001493152-18-011846-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000149315218011846/form10q.htm,1620590145,15:55:45,20210509
9,2018-03-31,CETX,USD,2018-05-15 00:00:00,2018-05-15 17:11:22,Q2,20601212.0,12756941.0,7844271.0,0.38076745193438133,245797.0,7434951.0,0.0,506946.0,7680748.0,20437689.0,204367.0,879975.0,1043498.0,0.05065226259503567,163523.0,0.007937542703798204,506946.0,466102.0,0.02262497954003871,42631.0,423471.0,0.020555635270390886,0.3166704181158353,0.31369616427396774,1337261.0,1349940.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315218007155/0001493152-18-007155-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000149315218007155/form10q.htm,1620590145,15:55:45,20210509
