,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CIDM,USD,2021-02-22,2021-02-22 17:01:30,Q3,9954000.0,4385000.0,5569000.0,0.5594735784609203,0.0,5361000.0,0.0,-147000.0,6850000.0,11235000.0,948000.0,822000.0,-459000.0,-0.0461121157323689,-1281000.0,-0.12869198312236288,-7438000.0,-9667000.0,-0.9711673699015471,0.0,-9644000.0,-0.9688567410086397,-0.07,-0.07,136866072.0,136866072.0,https://www.sec.gov/Archives/edgar/data/1173204/000121390021010870/0001213900-21-010870-index.htm,https://www.sec.gov/Archives/edgar/data/1173204/000121390021010870/f10q1220_cinedigmcorp.htm,1620590284,15:58:04,20210509
1,2020-09-30,CIDM,USD,2020-11-16,2020-11-16 17:02:56,Q2,7182000.0,4330000.0,2852000.0,0.3971038707880813,0.0,6168000.0,0.0,-327000.0,7911000.0,12241000.0,1194000.0,1345000.0,-3714000.0,-0.5171261487050961,-5059000.0,-0.7043998886104149,-20494000.0,-26747000.0,-3.724171539961014,-181000.0,-26543000.0,-3.695767195767196,-0.23,-0.23,114532217.0,114532217.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828020016496/0001628280-20-016496-index.htm,https://www.sec.gov/Archives/edgar/data/1173204/000162828020016496/cidm-20200930.htm,1620590284,15:58:04,20210509
2,2020-06-30,CIDM,USD,2020-07-06 00:00:00,2020-07-02 21:39:06,Q1,6018000.0,2679000.0,3339000.0,0.5548354935194417,0.0,3840000.0,0.0,-194000.0,5954000.0,8633000.0,1290000.0,1524000.0,-1091000.0,-0.18128946493851777,-2615000.0,-0.43452974410103024,-15965000.0,-19870000.0,-3.3017613825191092,0.0,-19856000.0,-3.2994350282485874,-0.21,-0.21,94416684.0,94416684.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828020010192/0001628280-20-010192-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000162828020010192/cidm03312010-k.htm,1620590284,15:58:04,20210509
3,2020-03-31,CIDM,USD,2020-07-06,2020-07-02 21:39:06,Q4,7735000.0,3721000.0,4014000.0,0.518939883645766,0.0,2510000.0,0.0,-20000.0,5184000.0,8905000.0,0.0,1643000.0,473000.0,0.06115061409179056,-1170000.0,-0.15126050420168066,-1638000.0,-4332000.0,-0.5600517129928895,103000.0,-4437000.0,-0.5736263736263736,-0.04699381308498401,-0.04699381308498401,94416684.0,94416684.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828020010192/0001628280-20-010192-index.htm,https://www.sec.gov/Archives/edgar/data/1173204/000162828020010192/cidm03312010-k.htm,1620590284,15:58:04,20210509
4,2019-12-31,CIDM,USD,2020-02-14 00:00:00,2020-02-14 16:31:49,Q3,11512000.0,5726000.0,5786000.0,0.502605976372481,0.0,2997000.0,0.0,-1019000.0,5175000.0,10901000.0,0.0,1594000.0,2205000.0,0.1915392633773454,611000.0,0.05307505211952745,-1019000.0,-2026000.0,-0.17599027102154274,136000.0,-2169000.0,-0.18841209173036833,-0.05,-0.05,42418641.0,42418641.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828020001605/0001628280-20-001605-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000162828020001605/cidm-123119x10q.htm,1620590284,15:58:04,20210509
5,2019-09-30,CIDM,USD,2019-11-14 00:00:00,2019-11-14 16:14:20,Q2,10241000.0,4087000.0,6154000.0,0.6009178791133678,0.0,4988000.0,0.0,-155000.0,7247000.0,11334000.0,0.0,1609000.0,516000.0,0.050385704521042865,-1093000.0,-0.10672785860755786,-155000.0,-3061000.0,-0.29889659212967484,27000.0,-3095000.0,-0.3022165804120691,-0.08,-0.08,41439520.0,41439520.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828019014216/0001628280-19-014216-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000162828019014216/cidm-093019x10q.htm,1620590284,15:58:04,20210509
6,2019-06-30,CIDM,USD,2019-07-16 00:00:00,2019-07-15 18:17:36,Q1,9803000.0,3612000.0,6191000.0,0.6315413648882995,0.0,5849000.0,0.0,-13000.0,8888000.0,12500000.0,0.0,1774000.0,-923000.0,-0.09415485055595225,-2697000.0,-0.2751198612669591,-13000.0,-4992000.0,-0.5092318677955728,47000.0,-5033000.0,-0.5134142609405284,-0.13,-0.13,38351161.0,38351161.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828019008761/0001628280-19-008761-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000162828019008761/cidm03311910-k.htm,1620590284,15:58:04,20210509
7,2019-03-31,CIDM,USD,2019-07-16,2019-07-15 18:17:36,Q4,12069000.0,3833000.0,8236000.0,0.6824094788300605,0.0,8206000.0,0.0,-56000.0,11906000.0,15739000.0,0.0,1885000.0,-1785000.0,-0.14789957742977877,-3670000.0,-0.3040848454718701,-56000.0,-6122000.0,-0.5072499792857734,101000.0,-6229000.0,-0.5161156682409479,-0.16242011552140495,-0.16242011552140495,38351161.0,38351161.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828019008761/cidm03311910-k.htm,https://www.sec.gov/Archives/edgar/data/1173204/000162828019008761/cidm03311910-k.htm,1620590284,15:58:04,20210509
8,2018-12-31,CIDM,USD,2019-02-14 00:00:00,2019-02-14 16:25:33,Q3,14643000.0,5246000.0,9397000.0,0.6417400805845797,0.0,6425000.0,0.0,-12000.0,10009000.0,15255000.0,0.0,2074000.0,1462000.0,0.09984292836167452,-612000.0,-0.04179471419791026,-12000.0,-3217000.0,-0.2196954176056819,55000.0,-3258000.0,-0.22249539028887522,-0.09,-0.09,38033756.0,38033756.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828019001411/0001628280-19-001411-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000162828019001411/cidm-123118x10q.htm,1620590284,15:58:04,20210509
9,2018-09-30,CIDM,USD,2018-11-14 00:00:00,2018-11-14 16:20:11,Q2,13744000.0,3616000.0,10128000.0,0.7369033760186263,0.0,6487000.0,0.0,-18000.0,11025000.0,14641000.0,2572000.0,2076000.0,1179000.0,0.08578288707799767,-897000.0,-0.06526484284051222,-18000.0,-3487000.0,-0.2537107101280559,0.0,-3479000.0,-0.25312863795110596,-0.09,-0.09,37696256.0,37696256.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828018014364/0001628280-18-014364-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000162828018014364/cidm-093018x10q.htm,1620590284,15:58:04,20210509
