,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GNUS,USD,2021-03-31,2021-03-31 17:04:57,Q4,1312717.0,-886972.0,2199.689,0.0016756764786317233,0.0,10249326.0,211465.0,214377.915,12584749.0,11697777.0,11055.0,-773.140402,-11158.200401999999,-0.008500080673900009,-10385.06,-0.00791111869504242,-1254351.0,-10568650.0,-8.05097366759172,0.0,-10568650.0,-8.05097366759172,-0.04826063288895291,-0.04826063288895291,218991119.0,218991119.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316821001169/0001683168-21-001169-index.htm,https://www.sec.gov/Archives/edgar/data/1355848/000168316821001169/genius_10k-123120.htm,1620592688,16:38:08,20210509
1,2020-09-30,GNUS,USD,2020-11-16,2020-11-16 16:54:21,Q3,273992.0,219451.0,54541.0,0.1990605565125989,0.0,3042178.0,364869.0,-263783.0,3407047.0,3626498.0,17193.0,215341.0,-3137165.0,-11.449841601214635,-3352506.0,-12.235780606733043,1292791.0,-2007209.0,-7.325794183771789,0.0,-2007209.0,-7.325794183771789,-0.01,-0.01,218991119.0,218991119.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316820003964/0001683168-20-003964-index.htm,https://www.sec.gov/Archives/edgar/data/1355848/000168316820003964/genius_10q-093020.htm,1620592688,16:38:08,20210509
2,2020-06-30,GNUS,USD,2020-08-14 00:00:00,2020-08-14 17:19:54,Q2,560679.0,440015.0,120664.0,0.21521048585732655,0.0,2368834.0,128556.0,-208643283.0,2497390.0,2937405.0,430606.0,319592.0,-2057134.0,-3.6690049029837035,-2376726.0,-4.239013767235798,-380479012.0,-383258002.0,-683.5604722131559,0.0,-383258002.0,-683.5604722131559,-4.88,-4.88,78503414.0,78503414.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316820002763/0001683168-20-002763-index.htm,https://www.sec.gov/Archives/edgar/data/1355848/000168316820002763/genius_10q-063020.htm,1620592688,16:38:08,20210509
3,2020-03-31,GNUS,USD,2020-05-18,2020-05-18 07:25:12,Q1,334739.0,227506.0,107233.0,0.3203480920956327,0.0,1762583.0,112700.0,-3346891.0,1875283.0,2102789.0,721003.0,239187.0,-1528863.0,-4.567328575397548,-1768050.0,-5.2818763275268195,-3346891.0,-5835944.0,-17.434311508369206,0.0,-5835944.0,-17.434311508369206,-0.23,-0.23,25466121.0,25466121.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316820001639/0001683168-20-001639-index.htm,https://www.sec.gov/Archives/edgar/data/1355848/000168316820001639/genius_10q-20200331.htm,1620592688,16:38:08,20210509
4,2019-12-31,GNUS,USD,2020-03-30 00:00:00,2020-03-30 17:25:05,Q4,753708.0,639310.0,114398.0,0.15178026503632708,0.0,1816813.0,324449.0,-66695.0,2141262.0,2780572.0,109819.0,447464.0,-1579400.0,-2.09550648261661,-2026864.0,-2.6891899780816972,-66695.0,-2203378.0,-2.9233841222330135,0.0,-2203378.0,-2.9233841222330135,-0.08652193241365656,-0.08652193241365656,25466121.0,25466121.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316820001032/0001683168-20-001032-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316820001032/genius_10k-123119.htm,1620592688,16:38:08,20210509
5,2019-09-30,GNUS,USD,2019-11-14 00:00:00,2019-11-14 17:22:24,Q3,3468996.0,2841358.0,627638.0,0.18092785347691379,0.0,2092734.0,97541.0,118710.0,2190275.0,5031633.0,30642.0,1374769.0,-187868.0,-0.0541563034376517,-1562637.0,-0.450457999951571,-961954.0,-2555233.0,-0.736591509474211,0.0,-2555233.0,-0.736591509474211,-0.38,-0.38,11241440.0,11241440.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316819003650/0001683168-19-003650-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316819003650/genius_10q-093019.htm,1620592688,16:38:08,20210509
6,2019-06-30,GNUS,USD,2019-08-19 00:00:00,2019-08-19 17:21:18,Q2,464263.0,347773.0,116490.0,0.2509138139373588,0.0,1556611.0,226738.0,89249.0,1783349.0,2131122.0,137542.0,247209.0,-1419650.0,-3.057857292095213,-1666859.0,-3.590333496315666,89249.0,-1715152.0,-3.6943542776400444,0.0,-1715152.0,-3.6943542776400444,-0.16,-0.16,10447475.0,10447475.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316819002705/0001683168-19-002705-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316819002705/genius_10q-063019.htm,1620592688,16:38:08,20210509
7,2019-03-31,GNUS,USD,2019-04-01 00:00:00,2019-04-01 17:23:13,Q1,1220931.0,740055.0,480876.0,0.3938600952879401,0.0,1649520.0,81471.0,123990.0,1730991.0,2471046.0,529202.0,501654.0,-748461.0,-0.6130248146701165,-1250115.0,-1.0239030706894985,-3228165.0,-5007482.0,-4.101363631523813,0.0,-5007482.0,-4.101363631523813,-0.54,-0.54,9903088.0,9903088.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316819000917/0001683168-19-000917-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316819000917/genius_10k-123118.htm,1620592688,16:38:08,20210509
8,2018-12-31,GNUS,USD,2019-04-01 00:00:00,2019-04-01 17:23:13,Q4,300653.0,330575.0,-29922.0,-0.09952337079623354,0.0,1124129.0,403820.0,9877.0,1527949.0,1858524.0,440806.0,65110.0,-1492761.0,-4.965062713493629,-1557871.0,-5.181624663648791,-1730123.0,-3728800.0,-12.402337578537384,0.0,-3728800.0,-12.402337578537384,-0.3765290180194299,-0.3765290180194299,9903088.0,9903088.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316819000917/0001683168-19-000917-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316819000917/genius_10k-123118.htm,1620592688,16:38:08,20210509
9,2018-09-30,GNUS,USD,2018-11-14 00:00:00,2018-11-14 17:31:44,Q3,523175.0,476199.0,46976.0,0.08979022315668753,0.0,1207894.0,92946.0,9489.0,1300840.0,1777039.0,577477.0,285808.0,-968056.0,-1.8503483538013092,-1253864.0,-2.3966435705070004,9489.0,-1821852.0,-3.482299421799589,0.0,-1821852.0,-3.482299421799589,-0.24,-0.24,9062966.0,9062966.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316818003448/0001683168-18-003448-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316818003448/genius_10q-093018.htm,1620592688,16:38:08,20210509
