,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WKT.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,433989.5,0.0,-36971.75,608257.25,0.0,26583.0,5807.5,-1042246.75,0.0,-1048054.25,0.0,-36971.75,-1110102.0,0.0,0.0,-1110102.0,0.0,-0.0038469262928898717,-0.0038469262928898717,288568565.0,288568565.0,,,1620599859,18:37:39,20210509
1,2020-06-30,WKT.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,433989.5,0.0,-36971.75,608257.25,0.0,26583.0,5807.5,-1042246.75,0.0,-1048054.25,0.0,-36971.75,-1110102.0,0.0,0.0,-1110102.0,0.0,-0.0038469262928898717,-0.0038469262928898717,288568565.0,288568565.0,,,1620599859,18:37:39,20210509
2,2020-03-31,WKT.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,433989.5,0.0,-36971.75,608257.25,0.0,26583.0,5807.5,-1042246.75,0.0,-1048054.25,0.0,-36971.75,-1110102.0,0.0,0.0,-1110102.0,0.0,-0.0038469262928898717,-0.0038469262928898717,288568565.0,288568565.0,,,1620599859,18:37:39,20210509
3,2020-01-31,WKT.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,433989.5,0.0,-36971.75,608257.25,0.0,26583.0,5807.5,-1042246.75,0.0,-1048054.25,0.0,-36971.75,-1110102.0,0.0,0.0,-1110102.0,0.0,-0.0038469262928898717,-0.0038469262928898717,288568565.0,288568565.0,,,1620599859,18:37:39,20210509
4,2019-06-30,WKT.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,327531.75,0.0,5980.75,373014.5,0.0,0.0,925.75,-700546.25,0.0,-701472.0,0.0,5980.75,-684375.25,0.0,0.0,-684375.25,0.0,-0.002375,-0.002375,288568565.0,288568565.0,,,1620599859,18:37:39,20210509
5,2019-03-31,WKT.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,327531.75,0.0,5980.75,373014.5,0.0,0.0,925.75,-700546.25,0.0,-701472.0,0.0,5980.75,-684375.25,0.0,0.0,-684375.25,0.0,-0.002375,-0.002375,288568565.0,288568565.0,,,1620599859,18:37:39,20210509
6,2019-01-31,WKT.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,327531.75,0.0,5980.75,373014.5,0.0,0.0,925.75,-700546.25,0.0,-701472.0,0.0,5980.75,-684375.25,0.0,0.0,-684375.25,0.0,-0.002375,-0.002375,288568565.0,288568565.0,,,1620599859,18:37:39,20210509
7,2018-06-30,WKT.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,294633.25,0.0,17109.75,260867.5,0.0,0.0,1731.0,-555500.75,0.0,-557231.75,0.0,17109.75,-531313.0,0.0,-39844.0,-491469.0,0.0,-0.00235,-0.00235,209223375.0,209223375.0,,,1620599859,18:37:39,20210509
8,2018-03-31,WKT.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,294633.25,0.0,17109.75,260867.5,0.0,0.0,1731.0,-555500.75,0.0,-557231.75,0.0,17109.75,-531313.0,0.0,-39844.0,-491469.0,0.0,-0.00235,-0.00235,209223375.0,209223375.0,,,1620599859,18:37:39,20210509
9,2018-01-31,WKT.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,294633.25,0.0,17109.75,260867.5,0.0,0.0,1731.0,-555500.75,0.0,-557231.75,0.0,17109.75,-531313.0,0.0,-39844.0,-491469.0,0.0,-0.00235,-0.00235,209223375.0,209223375.0,,,1620599859,18:37:39,20210509
10,2017-06-30,WKT.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,146325.0,0.0,1523.5,258188.0,0.0,0.0,2673.25,-404513.0,0.0,-407186.25,0.0,1523.5,-404707.75,0.0,-58384.0,-346323.75,0.0,-0.00335,-0.00335,103545806.0,103545806.0,,,1620599859,18:37:39,20210509
11,2017-03-31,WKT.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,146325.0,0.0,1523.5,258188.0,0.0,0.0,2673.25,-404513.0,0.0,-407186.25,0.0,1523.5,-404707.75,0.0,-58384.0,-346323.75,0.0,-0.00335,-0.00335,103545806.0,103545806.0,,,1620599859,18:37:39,20210509
12,2017-01-31,WKT.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,146325.0,0.0,1523.5,258188.0,0.0,0.0,2673.25,-404513.0,0.0,-407186.25,0.0,1523.5,-404707.75,0.0,-58384.0,-346323.75,0.0,-0.00335,-0.00335,103545806.0,103545806.0,,,1620599859,18:37:39,20210509
13,2016-06-30,WKT.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,101579.5,0.0,-23.25,422812.75,0.0,0.0,3127.25,-524392.25,0.0,-527519.5,0.0,-23.25,-526580.5,0.0,0.0,-526580.5,0.0,-0.008625,-0.008625,62263431.0,62263431.0,,,1620599859,18:37:39,20210509
14,2016-03-31,WKT.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,101579.5,0.0,-23.25,422812.75,0.0,0.0,3127.25,-524392.25,0.0,-527519.5,0.0,-23.25,-526580.5,0.0,0.0,-526580.5,0.0,-0.008625,-0.008625,62263431.0,62263431.0,,,1620599859,18:37:39,20210509
15,2016-01-31,WKT.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,101579.5,0.0,-23.25,422812.75,0.0,0.0,3127.25,-524392.25,0.0,-527519.5,0.0,-23.25,-526580.5,0.0,0.0,-526580.5,0.0,-0.008625,-0.008625,62263431.0,62263431.0,,,1620599859,18:37:39,20210509
16,2015-09-30,WKT.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,69727.5,0.0,-553.0,698001.5,0.0,0.0,6560.25,-767729.0,0.0,-774289.25,0.0,-553.0,-773779.0,0.0,0.0,-773779.0,0.0,-0.02185025,-0.02185025,35594527.0,35594527.0,,,1620599859,18:37:39,20210509
17,2015-06-30,WKT.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,69727.5,0.0,-553.0,698001.5,0.0,0.0,6560.25,-767729.0,0.0,-774289.25,0.0,-553.0,-773779.0,0.0,0.0,-773779.0,0.0,-0.02185025,-0.02185025,35594527.0,35594527.0,,,1620599859,18:37:39,20210509
18,2015-03-31,WKT.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,69727.5,0.0,-553.0,698001.5,0.0,0.0,6560.25,-767729.0,0.0,-774289.25,0.0,-553.0,-773779.0,0.0,0.0,-773779.0,0.0,-0.02185025,-0.02185025,35594527.0,35594527.0,,,1620599859,18:37:39,20210509
19,2015-01-31,WKT.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,69727.5,0.0,-553.0,698001.5,0.0,0.0,6560.25,-767729.0,0.0,-774289.25,0.0,-553.0,-773779.0,0.0,0.0,-773779.0,0.0,-0.02185025,-0.02185025,35594527.0,35594527.0,,,1620599859,18:37:39,20210509
20,2014-09-30,WKT.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,56656.5,0.0,-3030.0,322611.25,0.0,0.0,6601.5,-379267.75,0.0,-385869.25,0.0,-3030.0,-384733.5,0.0,0.0,-384733.5,0.0,-0.01106875,-0.01106875,34197854.0,34197854.0,,,1620599859,18:37:39,20210509
