,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PCL.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,167728.5,0.0,0.0,958676.0,0.0,1209.25,2574.5,-1126404.5,0.0,-1128979.0,0.0,0.0,-1115962.5,0.0,0.0,-1115962.5,0.0,-0.0002,-0.0002,5406715498.0,5406715498.0,,,1620596387,17:39:47,20210509
1,2020-06-30,PCL.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,167728.5,0.0,0.0,958676.0,0.0,1209.25,2574.5,-1126404.5,0.0,-1128979.0,0.0,0.0,-1115962.5,0.0,0.0,-1115962.5,0.0,-0.0002,-0.0002,5406715498.0,5406715498.0,,,1620596387,17:39:47,20210509
2,2020-03-31,PCL.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,167728.5,0.0,0.0,958676.0,0.0,1209.25,2574.5,-1126404.5,0.0,-1128979.0,0.0,0.0,-1115962.5,0.0,0.0,-1115962.5,0.0,-0.0002,-0.0002,5406715498.0,5406715498.0,,,1620596387,17:39:47,20210509
3,2020-01-31,PCL.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,167728.5,0.0,0.0,958676.0,0.0,1209.25,2574.5,-1126404.5,0.0,-1128979.0,0.0,0.0,-1115962.5,0.0,0.0,-1115962.5,0.0,-0.0002,-0.0002,5406715498.0,5406715498.0,,,1620596387,17:39:47,20210509
4,2019-06-30,PCL.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,244579.75,0.0,0.0,1485690.75,0.0,42462.0,3592.75,-1730270.5,0.0,-1733863.25,0.0,0.0,-1754086.75,0.0,0.0,-1754086.75,0.0,-0.000325,-0.000325,5374950713.0,5374950713.0,,,1620596387,17:39:47,20210509
5,2019-03-31,PCL.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,244579.75,0.0,0.0,1485690.75,0.0,42462.0,3592.75,-1730270.5,0.0,-1733863.25,0.0,0.0,-1754086.75,0.0,0.0,-1754086.75,0.0,-0.000325,-0.000325,5374950713.0,5374950713.0,,,1620596387,17:39:47,20210509
6,2019-01-31,PCL.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,244579.75,0.0,0.0,1485690.75,0.0,42462.0,3592.75,-1730270.5,0.0,-1733863.25,0.0,0.0,-1754086.75,0.0,0.0,-1754086.75,0.0,-0.000325,-0.000325,5374950713.0,5374950713.0,,,1620596387,17:39:47,20210509
7,2018-06-30,PCL.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,261736.5,0.0,0.0,506721.0,0.0,236588.75,6566.5,-1337153.75,0.0,-1343720.25,0.0,0.0,-1577832.5,0.0,0.0,-1577832.5,0.0,-0.0003,-0.0003,5123168736.0,5123168736.0,,,1620596387,17:39:47,20210509
8,2018-03-31,PCL.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,261736.5,0.0,0.0,506721.0,0.0,236588.75,6566.5,-1337153.75,0.0,-1343720.25,0.0,0.0,-1577832.5,0.0,0.0,-1577832.5,0.0,-0.0003,-0.0003,5123168736.0,5123168736.0,,,1620596387,17:39:47,20210509
9,2018-01-31,PCL.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,261736.5,0.0,0.0,506721.0,0.0,236588.75,6566.5,-1337153.75,0.0,-1343720.25,0.0,0.0,-1577832.5,0.0,0.0,-1577832.5,0.0,-0.0003,-0.0003,5123168736.0,5123168736.0,,,1620596387,17:39:47,20210509
10,2017-06-30,PCL.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,221639.75,0.0,0.0,995131.5,0.0,25182.0,4217.25,-1216771.25,0.0,-1220988.5,0.0,0.0,-1245368.75,0.0,0.0,-1245368.75,0.0,-0.00065,-0.00065,1942921042.0,1942921042.0,,,1620596387,17:39:47,20210509
11,2017-03-31,PCL.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,221639.75,0.0,0.0,995131.5,0.0,25182.0,4217.25,-1216771.25,0.0,-1220988.5,0.0,0.0,-1245368.75,0.0,0.0,-1245368.75,0.0,-0.00065,-0.00065,1942921042.0,1942921042.0,,,1620596387,17:39:47,20210509
12,2017-01-31,PCL.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,221639.75,0.0,0.0,995131.5,0.0,25182.0,4217.25,-1216771.25,0.0,-1220988.5,0.0,0.0,-1245368.75,0.0,0.0,-1245368.75,0.0,-0.00065,-0.00065,1942921042.0,1942921042.0,,,1620596387,17:39:47,20210509
13,2016-06-30,PCL.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,258757.0,0.0,0.0,1106878.0,0.0,792.25,5891.25,-1365635.0,0.0,-1371526.25,0.0,0.0,-1368095.25,0.0,0.0,-1368095.25,0.0,-0.001,-0.001,1372776288.0,1372776288.0,,,1620596387,17:39:47,20210509
14,2016-03-31,PCL.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,258757.0,0.0,0.0,1106878.0,0.0,792.25,5891.25,-1365635.0,0.0,-1371526.25,0.0,0.0,-1368095.25,0.0,0.0,-1368095.25,0.0,-0.001,-0.001,1372776288.0,1372776288.0,,,1620596387,17:39:47,20210509
15,2016-01-31,PCL.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,258757.0,0.0,0.0,1106878.0,0.0,792.25,5891.25,-1365635.0,0.0,-1371526.25,0.0,0.0,-1368095.25,0.0,0.0,-1368095.25,0.0,-0.001,-0.001,1372776288.0,1372776288.0,,,1620596387,17:39:47,20210509
16,2015-09-30,PCL.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,304799.75,0.0,0.0,10244647.0,0.0,138.75,2088.5,-10549446.75,0.0,-10551535.25,0.0,0.0,-10469659.5,0.0,0.0,-10469659.5,0.0,-0.0091,-0.0091,1150994096.0,1150994096.0,,,1620596387,17:39:47,20210509
17,2015-06-30,PCL.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,304799.75,0.0,0.0,10244647.0,0.0,138.75,2088.5,-10549446.75,0.0,-10551535.25,0.0,0.0,-10469659.5,0.0,0.0,-10469659.5,0.0,-0.0091,-0.0091,1150994096.0,1150994096.0,,,1620596387,17:39:47,20210509
