,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DII-B.TO,USD,2020-12-31,2020-12-31,Q4,704358000.0,552042000.0,152316000.0,0.216247987529069,13634000.0,68200000.0,55464000.0,0.0,0.0,689340000.0,8048000.0,26215000.0,41233000.0,0.05853983343697381,15018000.0,0.021321543873995895,-7672000.0,-1096000.0,-0.0015560269067718404,21783000.0,-22879000.0,-0.03248206167886217,-0.7042269561666661,-0.7042269561666661,32488106.0,32488106.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
1,2020-09-30,DII-B.TO,USD,2020-09-30,2020-09-30,Q3,753419000.0,588343000.0,165076000.0,0.2191025179879987,9053000.0,55732000.0,50438000.0,0.0,0.0,703566000.0,10430000.0,23886000.0,73739000.0,0.0978724985698529,49853000.0,0.06616902414194492,-4067000.0,34884000.0,0.04630092949607058,8719000.0,26165000.0,0.03472835168744085,0.81,0.8,32488106.0,32878768.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
2,2020-06-30,DII-B.TO,USD,2020-06-30,2020-06-30,Q2,723953000.0,579254000.0,144699000.0,0.19987347244917833,7792000.0,50309000.0,41969000.0,0.0,0.0,679324000.0,13390000.0,23803000.0,68432000.0,0.09452547333873884,44629000.0,0.06164626709192447,-4946000.0,25984000.0,0.035891832757098875,14852000.0,11132000.0,0.015376688818196762,0.34,0.34,32488106.0,32878768.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
3,2020-03-31,DII-B.TO,USD,2020-03-31,2020-03-31,Q1,580755000.0,474222000.0,106533000.0,0.18343879949376243,9742000.0,40828000.0,47458000.0,67000.0,0.0,572250000.0,11344000.0,24184000.0,32689000.0,0.05628707458394676,8505000.0,0.014644729705297415,-51096000.0,-54244000.0,-0.09340255357250475,3577000.0,-57821000.0,-0.099561777341564,-1.78,-1.78,32486138.0,32486138.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
4,2019-12-31,DII-B.TO,USD,2019-12-31,2019-12-31,Q4,653435000.0,520829000.0,132606000.0,0.20293678789780162,10874000.0,44752000.0,53565000.0,122000.0,0.0,630020000.0,13734000.0,24765000.0,48180000.0,0.07373342413552993,23415000.0,0.03583370955029957,-8502000.0,1696000.0,0.00259551447351305,2335000.0,-639000.0,-0.00097790904986724,-0.019695077056757822,-0.019695077056757822,32444656.0,32444656.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
5,2019-09-30,DII-B.TO,USD,2019-09-30,2019-09-30,Q3,685669000.0,550179000.0,135490000.0,0.19760263334057687,9672000.0,47326000.0,57203000.0,32000.0,0.0,664380000.0,12417000.0,24153000.0,45442000.0,0.06627396017611996,21289000.0,0.03104850882860389,-10374000.0,-1882000.0,-0.0027447646021622678,2455000.0,-4337000.0,-0.006325209394037064,-0.13,-0.13,32444656.0,32444656.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
6,2019-06-30,DII-B.TO,USD,2019-06-30,2019-06-30,Q2,669982000.0,532573000.0,137409000.0,0.20509356967799136,9576000.0,47452000.0,56197000.0,235000.0,0.0,645798000.0,11765000.0,23574000.0,47758000.0,0.07128251206748838,24184000.0,0.036096492144565076,-3745000.0,7706000.0,0.011501801540936921,4910000.0,2796000.0,0.004173246445426892,0.09,0.09,32443758.0,32798069.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
7,2019-03-31,DII-B.TO,USD,2019-03-31,2019-03-31,Q1,625560000.0,495527000.0,130033000.0,0.20786655156979347,9573000.0,48636000.0,52714000.0,1896000.0,0.0,606450000.0,10335000.0,23293000.0,42403000.0,0.06778406547733232,19110000.0,0.03054862842892768,-13962000.0,-5187000.0,-0.008291770573566086,3086000.0,-8273000.0,-0.013224950444401817,-0.26,-0.26,32439340.0,32439340.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
8,2018-12-31,DII-B.TO,USD,2018-12-31,2018-12-31,Q4,683546000.0,540499000.0,143047000.0,0.20927194365851018,10482000.0,53200000.0,56807000.0,-40000.0,0.0,668950000.0,8328000.0,13697000.0,28293000.0,0.04139150839884953,14596000.0,0.021353354419453848,-499518000.0,-493548000.0,-0.7220406527139358,-49650000.0,-443898000.0,-0.649404721847542,-13.684293630936052,-13.684293630936052,32438503.0,32438503.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
9,2018-09-30,DII-B.TO,USD,2018-09-30,2018-09-30,Q3,670437000.0,531603000.0,138834000.0,0.2070798598526036,9276000.0,47431000.0,59177000.0,-695000.0,0.0,647487000.0,7990000.0,12611000.0,35561000.0,0.053041523662924334,22950000.0,0.03423140429302082,-1339000.0,13357000.0,0.01992282645498384,3763000.0,9594000.0,0.014310069402494194,0.3,0.29,32438503.0,32738830.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
