,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CNP.PA,EUR,2019-06-30,2019-06-30,Q2,11809375000,0.0,0.0,0.0,0.0,59900000,0.0,0.0,228400000,11179500000,65900000,5975000.0,0.0,0.0,0.0,0.0,36950000.0,629875000,0.05333686160359884,196050000.0,352925000,0.0298851548028579,0.4975,0.4975,686165086,686165086,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
1,2019-03-31,CNP.PA,EUR,2019-03-31,2019-03-31,Q1,11809375000,0.0,0.0,0.0,0.0,59900000,0.0,0.0,228400000,11179500000,65900000,5975000.0,0.0,0.0,0.0,0.0,36950000.0,629875000,0.05333686160359884,196050000.0,352925000,0.0298851548028579,0.4975,0.4975,686165086,686165086,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
2,2019-01-31,CNP.PA,EUR,2019-01-31,2019-01-31,Q1,11809375000,0.0,0.0,0.0,0.0,59900000,0.0,0.0,228400000,11179500000,65900000,5975000.0,0.0,0.0,0.0,0.0,36950000.0,629875000,0.05333686160359884,196050000.0,352925000,0.0298851548028579,0.4975,0.4975,686165086,686165086,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
3,2018-06-30,CNP.PA,EUR,2018-06-30,2018-06-30,Q2,9361200000,0.0,0.0,0.0,0.0,50575000,0.0,0.0,188525000,8745375000,65700000,6200000.0,0.0,0.0,0.0,0.0,36975000.0,615825000,0.06578483527752853,198325000.0,341675000,0.03649905994957912,0.48,0.48,686354493,686354493,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
4,2018-03-31,CNP.PA,EUR,2018-03-31,2018-03-31,Q1,9361200000,0.0,0.0,0.0,0.0,50575000,0.0,0.0,188525000,8745375000,65700000,6200000.0,0.0,0.0,0.0,0.0,36975000.0,615825000,0.06578483527752853,198325000.0,341675000,0.03649905994957912,0.48,0.48,686354493,686354493,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
5,2018-01-31,CNP.PA,EUR,2018-01-31,2018-01-31,Q1,9361200000,0.0,0.0,0.0,0.0,50575000,0.0,0.0,188525000,8745375000,65700000,6200000.0,0.0,0.0,0.0,0.0,36975000.0,615825000,0.06578483527752853,198325000.0,341675000,0.03649905994957912,0.48,0.48,686354493,686354493,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
6,2017-06-30,CNP.PA,EUR,2017-06-30,2017-06-30,Q2,10837200000,0.0,0.0,0.0,0.0,49700000,0.0,0.0,139775000,10207475000,64500000,6275000.0,0.0,0.0,0.0,0.0,40075000.0,629725000,0.05810772155169232,223900000.0,321125000,0.029631731443546302,0.45,0.45,686495420,686495420,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
7,2017-03-31,CNP.PA,EUR,2017-03-31,2017-03-31,Q1,10837200000,0.0,0.0,0.0,0.0,49700000,0.0,0.0,139775000,10207475000,64500000,6275000.0,0.0,0.0,0.0,0.0,40075000.0,629725000,0.05810772155169232,223900000.0,321125000,0.029631731443546302,0.45,0.45,686495420,686495420,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
8,2017-01-31,CNP.PA,EUR,2017-01-31,2017-01-31,Q1,10837200000,0.0,0.0,0.0,0.0,49700000,0.0,0.0,139775000,10207475000,64500000,6275000.0,0.0,0.0,0.0,0.0,40075000.0,629725000,0.05810772155169232,223900000.0,321125000,0.029631731443546302,0.45,0.45,686495420,686495420,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
9,2016-06-30,CNP.PA,EUR,2016-06-30,2016-06-30,Q2,7294325000,0.0,0.0,0.0,0.0,46575000,0.0,-2689025000.0,342800000,6733975000,62050000,6125000.0,626550000.0,0.08589554208237225,620425000.0,0.08505584821076659,31075000.0,560350000,0.07681999362518122,186100000.0,300075000,0.0411381450648278,0.41,0.41,686307383,686307383,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
