,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GEPIL.NS,INR,2020-12-31,2020-12-31,Q4,10930000000,8419400000,2510600000,0.22969807868252515,0.0,0.0,0.0,501300000,1974700000,10394100000,294600000,114400000,650300000,0.0594967978042086,535900000,0.04903019213174748,0.0,468500000.0,0.042863677950594696,117600000,350900000,0.03210430009149131,5.22,5.22,67222222,67222222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592487,16:34:47,20210509
1,2020-09-30,GEPIL.NS,INR,2020-09-30,2020-09-30,Q3,8875100000,6756800000,2118300000,0.238679000799991,0.0,0.0,0.0,302900000,1806700000,8563500000,110000000,110700000,422300000,0.047582562450000566,311600000,0.03510946355534022,0.0,504500000.0,0.05684442992191637,130800000,373700000,0.042106567813320415,5.56,5.56,67212230,67212230,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592487,16:34:47,20210509
2,2020-06-30,GEPIL.NS,INR,2020-06-30,2020-06-30,Q2,4320100000,3012500000,1307600000,0.3026781787458624,0.0,0.0,0.0,144100000,1592900000,4605400000,85400000,149900000,-135400000,-0.031341867086410034,-285300000,-0.06604013795976944,0.0,-226600000.0,-0.05245248952570542,-46400000,-180200000,-0.04171199740746742,-2.68,-2.68,67238806,67238806,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592487,16:34:47,20210509
3,2020-03-31,GEPIL.NS,INR,2020-03-31,2020-03-31,Q1,7244000000,6027400000,1216600000,0.16794588625069024,0.0,0.0,0.0,-420000000,215200000,6242600000,182700000,148500000,1149900000,0.15873826615129763,1001400000,0.13823854224185533,0.0,253300000.0,0.034966869133075645,104600000,148700000,0.02052733296521259,2.2123949763309447,2.2123949763309447,67212230,67212230,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592487,16:34:47,20210509
4,2019-12-31,GEPIL.NS,INR,2019-12-31,2019-12-31,Q4,7652700000,5218500000,2434200000,0.31808381355599985,0.0,0.0,0.0,194000000,1895500000,7114000000,75200000,236300000,775000000,0.10127144667894991,538700000,0.07039345590445202,0.0,1222800000.0,0.1597867419342193,214700000,1008100000,0.13173128438328957,14.99,14.99,67251501,67251501,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592487,16:34:47,20210509
5,2019-09-30,GEPIL.NS,INR,2019-09-30,2019-09-30,Q3,5192500000,2937500000,2255000000,0.4342802118440058,0.0,0.0,0.0,261800000,1781600000,4719100000,119500000,138500000,611900000,0.1178430428502648,473400000,0.09116995666827155,0.0,379600000.0,0.07310544053923929,602700000,-223200000,-0.04298507462686567,-3.32,-3.32,67228916,67228916,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592487,16:34:47,20210509
6,2019-06-30,GEPIL.NS,INR,2019-06-30,2019-06-30,Q2,4286600000,3210800000,1075800000,0.25096813325246115,0.0,0.0,0.0,383800000,1467500000,4678300000,115100000,141000000,-250700000,-0.05848457985349694,-391700000,-0.09137778192506882,0.0,-123000000.0,-0.028694069892222274,-35400000,-87600000,-0.02043577660616806,-1.3,-1.3,67384615,67384615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592487,16:34:47,20210509
7,2019-03-31,GEPIL.NS,INR,2019-03-31,2019-03-31,Q1,3274500000,2012100000,1262400000,0.38552450755840584,0.0,0.0,0.0,-504100000,749900000,2762000000,97600000,68600000,581100000,0.17746220797068255,512500000,0.15651244464803787,0.0,548300000.0,0.16744541151320813,279500000,268500000,0.08199725148877691,3.9948086828840523,3.9948086828840523,67212230,67212230,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592487,16:34:47,20210509
8,2018-12-31,GEPIL.NS,INR,2018-12-31,2018-12-31,Q4,5515700000,3434000000,2081700000,0.377413564914698,0.0,0.0,0.0,258200000,1377900000,4811900000,123400000,78700000,782500000,0.1418677593052559,703800000,0.12759939808183912,0.0,829800000.0,0.15044328009137553,420100000,409700000,0.07427887666116721,6.09,6.09,67274220,67274220,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592487,16:34:47,20210509
9,2018-09-30,GEPIL.NS,INR,2018-09-30,2018-09-30,Q3,5634000000,3173700000,2460300000,0.43668796592119274,0.0,0.0,0.0,263600000,1803800000,4977500000,95200000,76300000,732800000,0.13006744763933262,656500000,0.11652467163649272,0.0,3100000.0,0.0005502307419240327,-48800000,52000000,0.009229676961306355,0.77,0.77,67532468,67532468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592487,16:34:47,20210509
