,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VGP.BR,EUR,2019-06-30,2019-06-30,Q2,6950500,2053250,4897250,0.7045895978706568,0,2987500,0,0,0,7328250,4440750,301750,-76000,-0.010934465146392345,-377750,-0.05434860801381196,0,59529750,8.564815480900654,8126500,51403250,7.395619020214373,2.765,2.765,18583050,18583050,,,1620599489,18:31:29,20210509
1,2019-03-31,VGP.BR,EUR,2019-03-31,2019-03-31,Q1,6950500,2053250,4897250,0.7045895978706568,0,2987500,0,0,0,7328250,4440750,301750,-76000,-0.010934465146392345,-377750,-0.05434860801381196,0,59529750,8.564815480900654,8126500,51403250,7.395619020214373,2.765,2.765,18583050,18583050,,,1620599489,18:31:29,20210509
2,2019-01-31,VGP.BR,EUR,2019-01-31,2019-01-31,Q1,6950500,2053250,4897250,0.7045895978706568,0,2987500,0,0,0,7328250,4440750,301750,-76000,-0.010934465146392345,-377750,-0.05434860801381196,0,59529750,8.564815480900654,8126500,51403250,7.395619020214373,2.765,2.765,18583050,18583050,,,1620599489,18:31:29,20210509
3,2018-06-30,VGP.BR,EUR,2018-06-30,2018-06-30,Q2,6648000,280750,6367250,0.9577692539109507,0,2736000,0,0,0,4822500,4227000,54750,1880250,0.2828294223826715,1825500,0.2745938628158845,0,34276000,5.1558363417569195,3999500,30276500,4.554226835138388,1.63,1.63,18583050,18583050,,,1620599489,18:31:29,20210509
4,2018-03-31,VGP.BR,EUR,2018-03-31,2018-03-31,Q1,6648000,280750,6367250,0.9577692539109507,0,2736000,0,0,0,4822500,4227000,54750,1880250,0.2828294223826715,1825500,0.2745938628158845,0,34276000,5.1558363417569195,3999500,30276500,4.554226835138388,1.63,1.63,18583050,18583050,,,1620599489,18:31:29,20210509
5,2018-01-31,VGP.BR,EUR,2018-01-31,2018-01-31,Q1,6648000,280750,6367250,0.9577692539109507,0,2736000,0,0,0,4822500,4227000,54750,1880250,0.2828294223826715,1825500,0.2745938628158845,0,34276000,5.1558363417569195,3999500,30276500,4.554226835138388,1.63,1.63,18583050,18583050,,,1620599489,18:31:29,20210509
6,2017-06-30,VGP.BR,EUR,2017-06-30,2017-06-30,Q2,7056000,439750,6616250,0.9376771541950113,0,3358750,0,0,981750,6103750,4104250,49750,1002000,0.14200680272108843,952250,0.1349560657596372,0,29300000,4.15249433106576,5301250,23998750,3.4011833900226756,1.2925,1.2925,18583050,18583050,,,1620599489,18:31:29,20210509
7,2017-03-31,VGP.BR,EUR,2017-03-31,2017-03-31,Q1,7056000,439750,6616250,0.9376771541950113,0,3358750,0,0,981750,6103750,4104250,49750,1002000,0.14200680272108843,952250,0.1349560657596372,0,29300000,4.15249433106576,5301250,23998750,3.4011833900226756,1.2925,1.2925,18583050,18583050,,,1620599489,18:31:29,20210509
8,2017-01-31,VGP.BR,EUR,2017-01-31,2017-01-31,Q1,7056000,439750,6616250,0.9376771541950113,0,3358750,0,0,981750,6103750,4104250,49750,1002000,0.14200680272108843,952250,0.1349560657596372,0,29300000,4.15249433106576,5301250,23998750,3.4011833900226756,1.2925,1.2925,18583050,18583050,,,1620599489,18:31:29,20210509
9,2016-06-30,VGP.BR,EUR,2016-06-30,2016-06-30,Q2,5228500,1194000,4034500,0.7716362245385866,0,3000250,0,0,453750,4432250,2898750,35500,831750,0.15908004207707754,796250,0.15229033183513435,0,28269000,5.406713206464569,5447500,22821500,4.3648273883523,1.2275,1.2275,18583050,18583050,,,1620599489,18:31:29,20210509
10,2016-03-31,VGP.BR,EUR,2016-03-31,2016-03-31,Q1,5228500,1194000,4034500,0.7716362245385866,0,3000250,0,0,453750,4432250,2898750,35500,831750,0.15908004207707754,796250,0.15229033183513435,0,28269000,5.406713206464569,5447500,22821500,4.3648273883523,1.2275,1.2275,18583050,18583050,,,1620599489,18:31:29,20210509
11,2016-01-31,VGP.BR,EUR,2016-01-31,2016-01-31,Q1,5228500,1194000,4034500,0.7716362245385866,0,3000250,0,0,453750,4432250,2898750,35500,831750,0.15908004207707754,796250,0.15229033183513435,0,28269000,5.406713206464569,5447500,22821500,4.3648273883523,1.2275,1.2275,18583050,18583050,,,1620599489,18:31:29,20210509
12,2015-09-30,VGP.BR,EUR,2015-09-30,2015-09-30,Q3,5142750,1012000,4130750,0.8032181225997764,0,2712250,0,0,258500,3874750,1955000,93000,1361000,0.2646444023139371,1268000,0.2465606922366438,0,24772500,4.816975353653201,3132250,21640250,4.207914053765009,1.165,1.165,18583050,18583050,,,1620599489,18:31:29,20210509
13,2015-06-30,VGP.BR,EUR,2015-06-30,2015-06-30,Q2,5142750,1012000,4130750,0.8032181225997764,0,2712250,0,0,258500,3874750,1955000,93000,1361000,0.2646444023139371,1268000,0.2465606922366438,0,24772500,4.816975353653201,3132250,21640250,4.207914053765009,1.165,1.165,18583050,18583050,,,1620599489,18:31:29,20210509
14,2015-03-31,VGP.BR,EUR,2015-03-31,2015-03-31,Q1,5142750,1012000,4130750,0.8032181225997764,0,2712250,0,0,258500,3874750,1955000,93000,1361000,0.2646444023139371,1268000,0.2465606922366438,0,24772500,4.816975353653201,3132250,21640250,4.207914053765009,1.165,1.165,18583050,18583050,,,1620599489,18:31:29,20210509
15,2015-01-31,VGP.BR,EUR,2015-01-31,2015-01-31,Q1,5142750,1012000,4130750,0.8032181225997764,0,2712250,0,0,258500,3874750,1955000,93000,1361000,0.2646444023139371,1268000,0.2465606922366438,0,24772500,4.816975353653201,3132250,21640250,4.207914053765009,1.165,1.165,18583050,18583050,,,1620599489,18:31:29,20210509
16,2014-09-30,VGP.BR,EUR,2014-09-30,2014-09-30,Q3,2926500,798000,2128500,0.7273193234238852,0,993500,0,0,220250,1718500,2037000,44500,1252500,0.42798564838544334,1208000,0.4127797710575773,0,16387500,5.599692465402358,4047750,12339750,4.216555612506407,0.665,0.665,18583050,18583050,,,1620599489,18:31:29,20210509
17,2014-06-30,VGP.BR,EUR,2014-06-30,2014-06-30,Q2,2926500,798000,2128500,0.7273193234238852,0,993500,0,0,220250,1718500,2037000,44500,1252500,0.42798564838544334,1208000,0.4127797710575773,0,16387500,5.599692465402358,4047750,12339750,4.216555612506407,0.665,0.665,18583050,18583050,,,1620599489,18:31:29,20210509
