,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-26,TOFB,USD,2020-11-16,2020-11-16 17:13:32,Q2,3152000.0,2119000.0,1033000.0,0.3277284263959391,50000.0,128000.0,283000.0,0.0,744000.0,2863000.0,-6000.0,0.0,251000.0,0.07963197969543147,251000.0,0.07963197969543147,0.0,245000.0,0.07772842639593909,25000.0,220000.0,0.06979695431472081,0.042685292976329066,0.042685292976329066,5154000.0,5154000.0,https://www.sec.gov/Archives/edgar/data/730349/000149315220021758/0001493152-20-021758-index.htm,https://www.sec.gov/Archives/edgar/data/730349/000149315220021758/form10-q.htm,1620598934,18:22:14,20210509
1,2020-06-27,TOFB,USD,2020-08-17,2020-08-17,Q2,3243000.0,2228000.0,1015000.0,0.312981806968856,54000.0,407000.0,0.0,338000.0,799000.0,3027000.0,7000.0,0.0,216000.0,0.0666049953747,216000.0,0.0666049953746531,0.0,209000.0,0.06444650015417823,69000.0,140000.0,0.043169904409497376,0.02716,0.02716,5154000.0,5154000.0,https://www.sec.gov/Archives/edgar/data/730349/000149315220016117/0001493152-20-016117-index.htm,https://www.sec.gov/Archives/edgar/data/730349/000149315220016117/form10-q.htm,1620598934,18:22:14,20210509
2,2020-03-28,TOFB,USD,2020-06-26,2020-04-21 17:06:03,Q1,3226000.0,2230000.0,996000.0,0.3087414755114693,90000.0,410693.0,307.0,432000.0,933000.0,3163000.0,6000.0,0.0,63000.0,0.0195288282703,63000.0,0.01952882827030378,0.0,57000.0,0.017668939863608183,7000.0,50000.0,0.015499070055796652,0.0097,0.0097,5154000.0,5154000.0,https://www.sec.gov/Archives/edgar/data/730349/000149315220011943/0001493152-20-011943-index.htm,https://www.sec.gov/Archives/edgar/data/730349/000149315220011943/form10-q.htm,1620598934,18:22:14,20210509
3,2019-12-28,TOFB,USD,2020-04-21,2020-04-21 17:06:03,Q4,3364000.0,2062000.0,1302000.0,0.3870392390011891,78000.0,-195000.0,583000.0,674000.0,1140000.0,3202000.0,6000.0,5000.0,167000.0,0.049643281807372173,162000.0,0.048156956004756245,0.0,156000.0,0.04637336504161712,-1000.0,157000.0,0.04667063020214031,0.03046,0.03046,5154000.0,5154000.0,https://www.sec.gov/Archives/edgar/data/730349/000149315220006859/0001493152-20-006859-index.htm,https://www.sec.gov/Archives/edgar/data/730349/000149315220006859/form10-k.htm,1620598934,18:22:14,20210509
4,2019-09-28,TOFB,USD,2019-11-12 00:00:00,2019-11-12 17:23:36,Q3,3122000.0,2230000.0,892000.0,0.2857142857142857,89000.0,96000.0,331000.0,410000.0,926000.0,3156000.0,6000.0,0.0,-34000.0,-0.010890454836643177,-34000.0,-0.010890454836643177,0.0,-40000.0,-0.012812299807815503,0.0,-40000.0,-0.012812299807815503,-0.00776,-0.00776,5154000.0,5154000.0,https://www.sec.gov/Archives/edgar/data/730349/000149315219016942/0001493152-19-016942-index.html,https://www.sec.gov/Archives/edgar/data/730349/000149315219016942/form10-q.htm,1620598934,18:22:14,20210509
5,2019-06-29,TOFB,USD,2019-08-13,2019-08-13 17:07:25,Q2,3143000.0,2283000.0,860000.0,0.2736239261851734,99000.0,81000.0,321000.0,414000.0,915000.0,3198000.0,7000.0,0.0,-55000.0,-0.017499204581609928,-55000.0,-0.017499204581609928,0.0,-68000.0,-0.021635380209990455,0.0,-62000.0,-0.019726376073814826,-0.01203,-0.01203,5154000.0,5154000.0,https://www.sec.gov/Archives/edgar/data/730349/000149315219012233/0001493152-19-012233-index.htm,https://www.sec.gov/Archives/edgar/data/730349/000149315219012233/form10-q.htm,1620598934,18:22:14,20210509
6,2019-03-30,TOFB,USD,2019-05-14 00:00:00,2019-05-14 17:22:52,Q1,3501000.0,2518000.0,983000.0,0.28077692087974865,58000.0,12000.0,397000.0,481000.0,948000.0,3466000.0,6000.0,0.0,35000.0,0.00999714367324,35000.0,0.009997143673236219,0.0,29000.0,0.008283347614967152,6000.0,23000.0,0.006569551556698086,0.00446,0.00446,5154000.0,5154000.0,https://www.sec.gov/Archives/edgar/data/730349/000149315219007128/0001493152-19-007128-index.html,https://www.sec.gov/Archives/edgar/data/730349/000149315219007128/form10-q.htm,1620598934,18:22:14,20210509
7,2018-12-29,TOFB,USD,2019-03-29 00:00:00,2019-03-29 16:57:56,Q4,3008000.0,2026000.0,982000.0,0.32646276595744683,119000.0,83000.0,333000.0,419000.0,954000.0,2980000.0,-19000.0,10000.0,38000.0,0.012632978723404254,28000.0,0.009308510638297872,0.0,22000.0,0.007313829787234043,-165000.0,187000.0,0.06216755319148936,0.03628,0.03628,5154000.0,5154000.0,https://www.sec.gov/Archives/edgar/data/730349/000149315219004276/0001493152-19-004276-index.html,https://www.sec.gov/Archives/edgar/data/730349/000149315219004276/form10-k.htm,1620598934,18:22:14,20210509
8,2018-09-29,TOFB,USD,2018-11-13 00:00:00,2018-11-13 17:17:44,Q3,2841000.0,2013000.0,828000.0,0.2914466737064414,77000.0,129000.0,321000.0,391000.0,918000.0,2931000.0,6000.0,0.0,-90000.0,-0.03167898627243928,-90000.0,-0.03167898627243928,0.0,-96000.0,-0.0337909186906019,0.0,-96000.0,-0.0337909186906019,-0.018626309662398137,-0.018627372224958118,5154000.0,5153706.0,https://www.sec.gov/Archives/edgar/data/730349/000149315218015795/0001493152-18-015795-index.html,https://www.sec.gov/Archives/edgar/data/730349/000149315218015795/form10-q.htm,1620598934,18:22:14,20210509
9,2018-06-30,TOFB,USD,2018-08-14 00:00:00,2018-08-14 16:48:49,Q2,3443000.0,2429000.0,1014000.0,0.2945106012198664,108000.0,406000.0,348000.0,404000.0,918000.0,3347000.0,7000.0,0.0,96000.0,0.0278826604705,96000.0,0.027882660470519894,0.0,89000.0,0.025849549811211153,0.0,89000.0,0.025849549811211153,0.01726814124951494,0.017269126333554922,5154000.0,5153706.0,https://www.sec.gov/Archives/edgar/data/730349/000149315218011856/0001493152-18-011856-index.html,https://www.sec.gov/Archives/edgar/data/730349/000149315218011856/form10-q.htm,1620598934,18:22:14,20210509
