,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GWW,USD,2021-04-30,2021-04-30 16:10:05,Q1,3084000000,1991000000,1093000000,0.3544098573281453,0.0,735000000,0.0,15000000.0,735000000,2726000000,-21000000.0,43000000.0,401000000,0.1300259403372244,358000000,0.11608300907911803,0.0,343000000,0.11121919584954604,88000000.0,255000000.0,0.08268482490272373,4.757462686567164,4.757462686567164,53600000,53600000,https://www.sec.gov/Archives/edgar/data/277135/000027713521000014/0000277135-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713521000014/gww-20210331.htm,1620592909,16:41:49,20210509
1,2020-12-31,GWW,USD,2021-02-24,2021-02-24 17:03:46,Q4,2941000000,1914000000,1027000000,0.3492009520571234,0.0,752000000,0.0,5000000.0,752000000,2666000000,21000000.0,45000000.0,320000000,0.1088065283917035,275000000,0.09350561033662019,5000000.0,259000000,0.08806528391703503,74000000.0,168000000.0,0.05712342740564434,3.1343283582089554,3.1343283582089554,53600000,53600000,https://www.sec.gov/Archives/edgar/data/277135/000027713521000007/0000277135-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713521000007/gww-20201231.htm,1620592909,16:41:49,20210509
2,2020-09-30,GWW,USD,2020-10-22,2020-10-22 16:34:10,Q3,3018000000,1944000000,1074000000,0.3558648111332008,0.0,694000000,0.0,5000000.0,694000000,2638000000,23000000.0,42000000.0,422000000,0.13982770046388338,380000000,0.12591119946984758,5000000.0,362000000,0.11994698475811796,106000000.0,240000000.0,0.07952286282306163,4.43,4.41,53600000,53900000,https://www.sec.gov/Archives/edgar/data/277135/000027713520000028/0000277135-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713520000028/gww-20200930.htm,1620592909,16:41:49,20210509
3,2020-06-30,GWW,USD,2020-07-23,2020-07-23 16:25:13,Q2,2837000000,1821000000,1016000000,0.3581247796968629,0.0,811000000,0.0,7000000.0,811000000,2632000000,28000000.0,50000000.0,255000000,0.0898836799436024,205000000,0.0722594289742686,7000000.0,184000000,0.06485724356714839,55000000.0,114000000.0,0.04018329221008107,2.11,2.1,53500000,53700000,https://www.sec.gov/Archives/edgar/data/277135/000027713520000021/0000277135-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713520000021/gww-20200630.htm,1620592909,16:41:49,20210509
4,2020-03-31,GWW,USD,2020-04-23,2020-04-23 16:30:49,Q1,3001000000,1880000000,1121000000,0.3735421526157947,0.0,962000000,0.0,4000000.0,962000000,2842000000,21000000.0,45000000.0,204000000,0.06797734088637121,159000000,0.05298233922025991,4000000.0,142000000,0.047317560813062313,-43000000.0,173000000.0,0.05764745084971676,3.2,3.19,53600000,53800000,https://www.sec.gov/Archives/edgar/data/277135/000027713520000014/0000277135-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713520000007/gww20191231-10k.htm,1620592909,16:41:49,20210509
5,2019-12-31,GWW,USD,2020-02-20,2020-02-20 07:54:17,Q4,2847000000,1765000000,1082000000,0.38004917456972254,0.0,901000000,0.0,8000000.0,901000000,2666000000,15000000.0,58000000.0,239000000,0.08394801545486477,181000000,0.06357569371268001,8000000.0,170000000,0.0597119775201967,53000000.0,103000000.0,0.036178433438707414,1.89,1.88,53800000,54100000,https://www.sec.gov/Archives/edgar/data/277135/000027713520000007/0000277135-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713520000007/gww20191231-10k.htm,1620592909,16:41:49,20210509
6,2019-09-30,GWW,USD,2019-10-23,2019-10-23 16:35:32,Q3,2947000000,1848000000,1099000000,0.37292161520190026,0.0,761000000,0.0,4000000.0,761000000,2609000000,21000000.0,58000000.0,396000000,0.13437393959959282,338000000,0.11469290804207669,4000000.0,322000000,0.10926365795724466,78000000.0,233000000.0,0.07906345436036648,4.27,4.25,54125184,54354904,https://www.sec.gov/Archives/edgar/data/277135/000027713519000031/0000277135-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713519000031/gww2019093019-10q.htm,1620592909,16:41:49,20210509
7,2019-06-30,GWW,USD,2019-07-24,2019-07-24 16:20:14,Q2,2893000000,1772000000,1121000000,0.38748703767715176,0.0,741000000,0.0,7000000.0,741000000,2513000000,22000000.0,56000000.0,436000000,0.15070860698237123,380000000,0.13135153819564466,7000000.0,366000000,0.126512270998963,94000000.0,260000000.0,0.08987210508123056,4.69,4.67,55100000,55400000,https://www.sec.gov/Archives/edgar/data/277135/000027713519000024/0000277135-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713519000024/gww2019063019-10q.htm,1620592909,16:41:49,20210509
8,2019-03-31,GWW,USD,2019-04-22,2019-04-22 17:11:25,Q1,2799000000,1704000000,1095000000,0.3912111468381565,0.0,732000000,0.0,7000000.0,732000000,2436000000,21000000.0,57000000.0,420000000,0.15005359056806003,363000000,0.12968917470525188,7000000.0,351000000,0.12540192926045016,89000000.0,253000000.0,0.09038942479456949,4.5,4.48,55600000,55900000,https://www.sec.gov/Archives/edgar/data/277135/000027713519000015/0000277135-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713519000010/gww20181231-10k.htm,1620592909,16:41:49,20210509
9,2018-12-31,GWW,USD,2019-02-28,2019-02-28 16:51:08,Q4,2762958000,1696893000,1066065000,0.3858419129063851,0.0,776003000,0.0,5999000.0,776003000,2472896000,18058000.0,65398000.0,355460000,0.1286519737180225,290062000,0.10498241377538131,5270000.0,279629000,0.10120638822595204,60202000.0,209107000.0,0.07568229412101089,3.71,3.68,56058000,56377000,https://www.sec.gov/Archives/edgar/data/277135/000027713519000010/0000277135-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713519000010/gww20181231-10k.htm,1620592909,16:41:49,20210509
10,2018-09-30,GWW,USD,2018-11-01,2018-11-01 16:39:12,Q3,2831429000,1752194000,1079235000,0.3811626567362275,0.0,890113000,0.0,5976000.0,890113000,2642307000,22353000.0,63871000.0,252993000,0.08935170191447499,189122000,0.06679383449134695,2245000.0,171017000,0.06039953677100856,55972000.0,104377000.0,0.03686371793182877,1.84,1.82,56340000,56804000,https://www.sec.gov/Archives/edgar/data/277135/000027713518000029/0000277135-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713518000029/gww2018093018-10q.htm,1620592909,16:41:49,20210509
11,2018-06-30,GWW,USD,2018-07-26,2018-07-26 17:04:51,Q2,2860212000,1749271000,1110941000,0.38841211770316325,0.0,766955000,0.0,4327000.0,766955000,2516226000,22924000.0,63800000.0,407786000,0.1425719492121563,343986000,0.12026591035909226,1284000.0,323360000,0.11305455679509072,75617000.0,236981000.0,0.08285434785952929,4.19,4.16,56110000,56553000,https://www.sec.gov/Archives/edgar/data/277135/000027713518000023/0000277135-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713518000023/gww2018063018-10q.htm,1620592909,16:41:49,20210509
12,2018-03-31,GWW,USD,2018-04-27,2018-04-27 16:42:31,Q1,2766401000,1674642000,1091759000,0.39464958261654765,0.0,756929000,0.0,7698000.0,756929000,2431571000,24665000.0,63931000.0,398761000,0.1441443232561006,334830000,0.12103451379608379,-3799000.0,306994000,0.11097234276592584,66209000.0,231535000.0,0.08369538617141911,4.09,4.07,56063000,56403000,https://www.sec.gov/Archives/edgar/data/277135/000027713518000016/0000277135-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713518000007/gww20171231-10k.htm,1620592909,16:41:49,20210509
13,2017-12-31,GWW,USD,2018-02-26,2018-02-26 17:02:16,Q4,2632461000,1611232000,1021229000,0.387936991279263,0.0,781290000,0.0,763000.0,781290000,2392522000,21809000.0,69726000.0,309665000,0.11763327167999829,239939000,0.0911462695933577,-11878000.0,207457000,0.07880724538749102,45642000.0,151059000.0,0.057383186303614754,2.64,2.63,56681000,56954000,https://www.sec.gov/Archives/edgar/data/277135/000027713518000007/0000277135-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713518000007/gww20171231-10k.htm,1620592909,16:41:49,20210509
14,2017-09-30,GWW,USD,2017-10-26,2017-10-26 17:14:21,Q3,2635999000,1618819000,1017180000,0.3858802677846236,0.0,736010000,0.0,521000.0,736010000,2354829000,21765000.0,66143000.0,347313000,0.1317576372373434,281170000,0.10666544258931814,-10114000.0,249998000,0.09483994493169383,79182000.0,162006000.0,0.061459052146833136,2.8,2.79,57317000,57521000,https://www.sec.gov/Archives/edgar/data/277135/000027713517000040/0000277135-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713517000040/gww2017093017-10q.htm,1620592909,16:41:49,20210509
15,2017-06-30,GWW,USD,2017-07-27,2017-07-27 17:21:47,Q2,2615269000,1575313000,1039956000,0.39764781366658647,0.0,807891000,0.0,692000.0,807891000,2383204000,19905000.0,65946000.0,298011000,0.11395041963178548,232065000,0.08873465788796488,-5429000.0,207196000,0.07922550223323108,100237000.0,97921000.0,0.03744203751124645,1.68,1.67,58013000,58287000,https://www.sec.gov/Archives/edgar/data/277135/000027713517000026/0000277135-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713517000026/gww2017063017-10q.htm,1620592909,16:41:49,20210509
16,2017-03-31,GWW,USD,2017-04-27,2017-04-27 16:46:29,Q1,2541129000,1521937000,1019192000,0.40107841829360097,0.0,723704000,0.0,345000.0,723704000,2245641000,16979000.0,62249000.0,357737000,0.1407787640847828,295488000,0.1162821722155782,-8029000.0,270673000,0.10651682775648147,87820000.0,174744000.0,0.06876628459239968,2.95,2.93,58720000,59203000,https://www.sec.gov/Archives/edgar/data/277135/000027713517000018/0000277135-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713517000007/gww20161231-10k.htm,1620592909,16:41:49,20210509
