,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ACC.L,GBP,2019-06-30,2019-06-30,Q2,3357250.0,848750.0,2508500.0,0.747188919502569,0.0,2319000.0,0.0,0.0,0.0,3649250.0,23750.0,465750.0,173750.0,0.05175366743614566,-292000.0,-0.08697594757614119,0.0,-723500.0,-0.21550376051828132,-183500.0,-540000.0,-0.16084593044902823,-0.0086,-0.0086,68740000.0,68740000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
1,2019-03-31,ACC.L,GBP,2019-03-31,2019-03-31,Q1,3357250.0,848750.0,2508500.0,0.747188919502569,0.0,2319000.0,0.0,0.0,0.0,3649250.0,23750.0,465750.0,173750.0,0.05175366743614566,-292000.0,-0.08697594757614119,0.0,-723500.0,-0.21550376051828132,-183500.0,-540000.0,-0.16084593044902823,-0.0086,-0.0086,68740000.0,68740000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
2,2019-01-31,ACC.L,GBP,2019-01-31,2019-01-31,Q1,3357250.0,848750.0,2508500.0,0.747188919502569,0.0,2319000.0,0.0,0.0,0.0,3649250.0,23750.0,465750.0,173750.0,0.05175366743614566,-292000.0,-0.08697594757614119,0.0,-723500.0,-0.21550376051828132,-183500.0,-540000.0,-0.16084593044902823,-0.0086,-0.0086,68740000.0,68740000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
3,2018-06-30,ACC.L,GBP,2018-06-30,2018-06-30,Q2,2222000.0,770750.0,1451250.0,0.6531278127812782,0.0,1442750.0,0.0,0.0,0.0,2437500.0,40000.0,224000.0,8500.0,0.003825382538253825,-215500.0,-0.09698469846984699,0.0,-429250.0,-0.19318181818181818,-90500.0,-377500.0,-0.1698919891989199,-0.0083,-0.0083,45523476.0,45523476.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
4,2018-03-31,ACC.L,GBP,2018-03-31,2018-03-31,Q1,2222000.0,770750.0,1451250.0,0.6531278127812782,0.0,1442750.0,0.0,0.0,0.0,2437500.0,40000.0,224000.0,8500.0,0.003825382538253825,-215500.0,-0.09698469846984699,0.0,-429250.0,-0.19318181818181818,-90500.0,-377500.0,-0.1698919891989199,-0.0083,-0.0083,45523476.0,45523476.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
5,2018-01-31,ACC.L,GBP,2018-01-31,2018-01-31,Q1,2222000.0,770750.0,1451250.0,0.6531278127812782,0.0,1442750.0,0.0,0.0,0.0,2437500.0,40000.0,224000.0,8500.0,0.003825382538253825,-215500.0,-0.09698469846984699,0.0,-429250.0,-0.19318181818181818,-90500.0,-377500.0,-0.1698919891989199,-0.0083,-0.0083,45523476.0,45523476.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
6,2017-06-30,ACC.L,GBP,2017-06-30,2017-06-30,Q2,2015750.0,705750.0,1310000.0,0.6498821778494357,0.0,1651000.0,0.0,0.0,0.0,2601250.0,85750.0,244500.0,-341000.0,-0.16916780354706684,-585500.0,-0.2904626069701104,0.0,-948250.0,-0.47042043904254,-114500.0,-694250.0,-0.3444127495969242,-0.021,-0.021,32864538.0,32864538.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
7,2017-03-31,ACC.L,GBP,2017-03-31,2017-03-31,Q1,2015750.0,705750.0,1310000.0,0.6498821778494357,0.0,1651000.0,0.0,0.0,0.0,2601250.0,85750.0,244500.0,-341000.0,-0.16916780354706684,-585500.0,-0.2904626069701104,0.0,-948250.0,-0.47042043904254,-114500.0,-694250.0,-0.3444127495969242,-0.021,-0.021,32864538.0,32864538.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
8,2017-01-31,ACC.L,GBP,2017-01-31,2017-01-31,Q1,2015750.0,705750.0,1310000.0,0.6498821778494357,0.0,1651000.0,0.0,0.0,0.0,2601250.0,85750.0,244500.0,-341000.0,-0.16916780354706684,-585500.0,-0.2904626069701104,0.0,-948250.0,-0.47042043904254,-114500.0,-694250.0,-0.3444127495969242,-0.021,-0.021,32864538.0,32864538.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
9,2016-06-30,ACC.L,GBP,2016-06-30,2016-06-30,Q2,2399500.0,1060250.0,1339250.0,0.5581371118983122,0.0,2073750.0,0.0,0.0,0.0,3137250.0,98750.0,269500.0,-468250.0,-0.1951448218378829,-737750.0,-0.3074598874765576,0.0,-859250.0,-0.3580954365492811,9250.0,-490750.0,-0.20452177536986874,-0.0155,-0.0155,31530184.0,31530184.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
